0.23177508742697264,0.01,0.01
0.01,0.01,0.01
0.03480427271398295,0.09909853036124364,0.02097222404530453
0.45,0.07223610297210215,0.01
0.013963272153904305,0.01,0.1
0.010428062022085571,0.01737954402963153,0.03602652293154203
0.029872994834343747,0.012441489227872988,0.1
0.025134635407000325,0.04764670823902918,0.01
0.45,0.02842604467728732,0.01
0.2084427287510967,0.07397049259328745,0.01
0.01569948697532158,0.06771132217366546,0.1
0.03921501055561693,0.01,0.01
0.2429679808779169,0.03859972545965151,0.01
0.33591902958147524,0.1,0.01
0.01,0.012697149405463876,0.01
0.03840740832390378,0.01969287828776523,0.075300889411152
0.01,0.0753270180641759,0.01
0.01,0.029655160765391427,0.01
0.38726900521035,0.01,0.01
0.11079295509856563,0.021527568113440407,0.01015416621607121
0.184976388552436,0.1,0.01
0.32609381714599833,0.05841938558574275,0.01
0.45,0.0497583504699224,0.01
0.14717544518225015,0.054195891729787324,0.01
0.01,0.014595474091907666,0.04924358998004092
0.047692734120696564,0.01,0.05008721365262864
0.01,0.01962067710718566,0.0701901592466226
0.30782396634341475,0.02154641869041174,0.01
0.45,0.09324842563430792,0.01
0.012763866776056454,0.055903743564980596,0.05019948926072866
0.016074371031394707,0.01,0.01
0.3204085798323405,0.07936904900068888,0.01
0.03902779158562902,0.032585305735700495,0.043113867710449755
0.021545249585847498,0.01,0.01
0.36244370685700217,0.03853329714336983,0.01
0.09724728646909553,0.087755565563685,0.01
0.03357536870973793,0.030323114799322447,0.01
0.0578534614807932,0.020315052384679164,0.049181820207693065
0.1547150541577453,0.012607152341463507,0.027686162791919492
0.09422459971841285,0.07072122821376019,0.01
0.01,0.021680112248959625,0.01
0.15573752837684526,0.03462336503003516,0.01
0.2365925549521622,0.055903743564980596,0.01
0.24647303968895365,0.08784821923566838,0.01
0.09692377395151192,0.01,0.01
0.01,0.06055737009267875,0.01
0.01,0.09020124664091446,0.01
0.45,0.016731026377067602,0.01
0.2276002985687711,0.02525919926311631,0.01
0.01,0.017810097899137376,0.01
0.01,0.04097539570638574,0.01
0.0353837594624349,0.018116134143841525,0.01
0.01,0.01140857331280578,0.01
0.30932186825357166,0.01,0.01
0.04839605493829796,0.06883510253375374,0.03202531914327583
0.09408033783628181,0.04458729369793103,0.01
0.38726900521035,0.022427702301638854,0.01
0.3823034456624592,0.08756367952428518,0.01
0.378913636960643,0.06813998141958244,0.01
0.30081420780262336,0.04650567707480977,0.01
0.11281361000361867,0.1,0.01
0.26408122652302124,0.1,0.01
0.01,0.014261705632937584,0.01
0.07806214421854883,0.05692737456918737,0.01
0.26353020258948273,0.06676755057978111,0.01
0.39466191096727354,0.05675879429074189,0.01
0.18688938054126153,0.04499371476351556,0.01
0.16910976123033417,0.014581245152429638,0.01
0.1440729230846641,0.07949859221563588,0.01
0.45,0.038788580269217034,0.01
0.09079835183383947,0.032715056391934894,0.01
0.013963272153904305,0.02052745371974518,0.01
0.3995714040168686,0.1,0.01
0.03416082603894388,0.06473882344520329,0.01
0.05667338865921014,0.07928426109375554,0.01
0.45,0.06151796234914528,0.01
0.018289310998616748,0.01,0.01
0.45,0.08272590749961686,0.01
0.31217847682995903,0.09042256682108382,0.01
0.14758722217529974,0.06583235405005662,0.013551048914630616
0.44587560693707856,0.01,0.01
0.3430758424657312,0.015326229993422792,0.01
0.15661796227459063,0.09132977390275529,0.01
0.3919948079841861,0.04650567707480977,0.01
0.018584178626806617,0.013455785198290576,0.01
0.050102776554342816,0.09408247284047913,0.01
0.1588147184539475,0.025384111841348374,0.01
0.22090026782201294,0.01699500471261972,0.01
0.01,0.05118844642560478,0.01
0.36346023720843634,0.029830617191284242,0.01
0.1936688567041293,0.06185546229142798,0.01
0.01,0.0160576402702442,0.01
0.044891139071615425,0.039990776483165395,0.01
0.01,0.01059814643983445,0.01
0.01,0.09909392162945126,0.01
0.18704668661871773,0.08401567518641001,0.01
0.03093656607067026,0.055903743564980596,0.01
0.01,0.013935568617603004,0.023479652001684115
0.27998398286464293,0.014510741905137776,0.01
0.24385447240847796,0.04764569449238212,0.01
