73450.5107,1350.0,2853468.9649417805,183749.9670609284,7.22222222222193,0.0
73450.5107,31.549612499314815,285346.89649417804,1.6027735333049627E7,340781.9506373147,91520.32438088914
63840.2774,175.20057164796515,285346.89649417804,6575303.126234903,58738.23050855799,1.349529220342319
77805.88653534936,99.13580328589632,1449224.6557515012,3167653.017166894,31055.368919158343,0.24221475676633375
64049.27068343603,30.0,341195.72415473004,6083139.687376469,289854.2531497239,66439.59281138936
65913.32642396427,1350.0,839323.3485972118,3039243.4686407624,1860.343556606982,0.0
68705.83603611622,510.3339074098631,1585559.713256481,1074731.1963068834,2911.310545784103,0.0
73450.5107,143.1706818993352,2853468.9649417805,183749.9670609284,6516.51871716999,0.0
66723.56808261582,51.53652611701057,285346.89649417804,8590364.267332679,204853.47100254413,29933.334884564876
63840.2774,837.5446940920407,285346.89649417804,6575303.126234903,11682.096941258109,0.0
66898.63292788979,30.0,1102624.6960177855,2106060.1717588217,89164.09998283535,2.566563999313414
69762.20291314748,1136.1307236119185,1867850.3720359171,725298.5219939842,636.7766758526627,0.0
73450.5107,745.5303243099748,2853468.9649417805,183749.9670609284,633.3334627801829,0.0
70230.95056576925,30.0,1993112.8036181948,609164.03885181,48985.34345859424,0.9594137383437693
75429.72184848075,140.5651765071334,814247.2540464726,7671718.613043406,36340.532178764974,0.45362128715059913
68834.02040470185,304.4867012044086,696369.6006632668,5109668.869530862,17261.192452154493,0.0
66285.18072717551,815.755369383741,938693.1778732574,2646352.7026380934,3119.7727122145793,0.0
65010.70356345554,30.0,598117.3741743237,4252973.986656393,165018.5916714682,13448.940232413095
66774.0327001938,30.0,298429.422466043,8436406.694346214,334837.82141061,88246.97349034765
63840.2774,1295.32409483257,285346.89649417804,6575303.126234903,7283.1788624085675,0.0
74437.3755220207,130.33598347435898,1963972.4688156112,946512.8055083079,15847.346862757244,0.0
70800.67591781402,749.4799017554097,2145359.2896156004,492750.00323505024,1085.0743870254348,0.0
64831.21485260955,492.8232841581781,550152.9902752548,4546850.818487554,10206.71507067047,0.0
71208.94947817015,352.18709552309116,2254461.3590018065,423273.3841360209,2981.5625020753855,0.0
64340.935963088676,30.0,419136.812356606,5457254.404643445,235811.80167534927,42787.72375038329
68195.65323534937,140.44001307636495,1449224.6557515012,1299514.7694794047,13850.801687624866,0.0
67981.45551342206,1350.0,1391985.0571360635,1407377.5275551025,817.9998561070022,0.0
66666.85461815444,416.1098313312139,1040687.0745639099,2295844.2644183487,6104.435965643302,0.0
71953.52363608399,1088.0289771031305,2453432.317025724,320808.224961247,349.3835010812546,0.0
66671.97450520027,106.6596193950301,285346.89649417804,8549370.984310595,100250.91572640068,3.010036629056027
65446.6870027351,168.13455671130552,714624.295176078,3615823.21560923,23992.937199227214,0.0
68163.90376943293,908.5472994760494,1440740.3139529093,1314964.9071908274,1507.5631837952485,0.0
63840.2774,30.0,285346.89649417804,6575303.126234903,346734.99999999994,93789.32252
63840.2774,54.473001554824485,285346.89649417804,6575303.126234903,190614.2099285686,23784.320212417195
63840.2774,74.9362130466133,285346.89649417804,6575303.126234903,138353.31911648958,3878.06718679031
64868.22225134374,1028.4718662422938,560042.3982030649,4484641.289441008,4399.590526698408,0.0
73153.60448950846,442.1769541236442,2774127.3540131003,205224.00634258386,1660.0836220013719,0.0
71041.98435045996,1350.0,2209843.625410082,450416.4558623645,232.134874075345,0.0
72001.4703112388,30.0,2466245.0043695085,315133.044283157,39441.08104873849,0.5776432419495396
70077.20275923183,148.44146436090597,1092343.2065935922,2878892.0681959493,21301.492874451873,0.0
66900.59154938225,1079.5106462806539,1103148.0942456455,2104525.1706736847,1732.9771894032199,0.0
75927.7653647165,189.10404806925462,2397464.469675607,511165.4933439074,10635.154923502047,0.0
65663.935338913,30.0,772679.1029060817,3334913.7247193786,127565.1776362126,11.620750607478604
