63840.2774,30.0,285346.89649417804,6575303.126234903,346734.99999999994,93789.32252
73450.5107,1350.0,2853468.9649417805,183749.9670609284,7.22222222222193,0.0
74375.81993214264,105.99221769762441,532615.3014353788,1.1357355431533981E7,63044.052390937475,1.521762095637499
63840.2774,1350.0,285346.89649417804,6575303.126234903,6957.222222222221,0.0
71765.46033562122,30.0,2403176.5639022747,344072.3146144065,40496.24065171232,0.6198496260684931
73450.5107,35.78694048495251,285346.89649417804,1.6027735333049627E7,301657.383607812,72708.22375851267
63840.2774,60.3519152592414,285346.89649417804,6575303.126234903,171971.85441828077,15946.110454582937
66705.27409440932,524.4710852486058,1050953.8289441974,2263242.7604350992,4631.895765525451,0.0
68394.10685554151,1350.0,1502256.9917696875,1206971.95723042,701.8010581556396,0.0
69541.93237657697,51.764559107890804,285346.89649417804,1.1155604735976579E7,207222.0344454405,31087.644709929114
70750.27893571892,765.3853673650502,2131891.81199447,502081.62425000186,1058.0723333788028,0.0
68710.22871658958,30.0,335196.8336615332,9469664.491160147,300472.0882770399,71834.09750194463
67048.50503453636,347.7125066284428,322969.54490264447,8292108.711178703,29271.84540843474,0.17087381633738952
72942.34313018198,76.01663590496688,987831.8146521016,4503665.8761354955,46336.67173144206,0.8534668692576823
63840.2774,39.43919384815598,285346.89649417804,6575303.126234903,263565.96072239906,54457.00664454427
66264.68558786676,30.0,933216.3056775825,2666620.291803818,105489.08699833094,3.219563479933239
63840.2774,779.0569281425052,285346.89649417804,6575303.126234903,12616.56381569725,0.0
73450.5107,473.7375631861261,2853468.9649417805,183749.9670609284,1435.5854739249658,0.0
68683.44387180635,86.42851831376063,1579575.9031314456,1083727.2692796295,21024.71999640549,0.0
76370.07615988044,35.544148297370874,1979118.851148478,1102811.1118136093,48683.18347292283,0.9473273389169132
65866.15123400438,1018.9112806171371,826716.8235902461,3093088.2792368666,2766.474470705133,0.0
70900.35812481579,1231.9930360723574,2171997.1523647574,474800.3076687099,346.68491507802275,0.0
63840.2774,143.8577343889616,285346.89649417804,6575303.126234903,71702.42793691545,1.8680971174766183
73450.5107,911.8579018383251,2853468.9649417805,183749.9670609284,378.27023749895403,0.0
70805.17250714477,108.48679251405095,285346.89649417804,1.2541732295728328E7,103385.10246823703,3.135404098729481
68127.86457888603,898.1494891663423,1431109.638225975,1332725.251925318,1549.3427799192987,0.0
70405.29521024428,337.54779651926526,2039702.5496748236,570884.0650775253,3555.6302405311612,0.0
65340.43572704316,245.46945525396214,686230.9942657663,3761706.0511378446,16894.623032243388,0.0
76243.348213277,57.12599689753065,1031670.8854690344,5667003.928893549,60824.75859288602,1.4329903437154412
68741.4241898447,557.4855455601678,1595069.859380138,1060587.0275760326,2580.3063654422317,0.0
64466.14311871314,30.0,452595.65247516235,5208731.032190413,218322.49231118272,35434.31418578499
67567.12712598784,116.511086612674,285346.89649417804,9289182.916568477,93021.86204578917,2.7208744818315673
66450.6264550259,1350.0,982904.8854936061,2488284.756985446,1476.8365985055632,0.0
66997.2532611618,30.0,375082.7861601583,7537391.614989683,266861.0069621816,56001.015619802245
63840.2774,438.94692595206493,285346.89649417804,6575303.126234903,22985.023940567382,0.0
73450.5107,137.04914516712924,2853468.9649417805,183749.9670609284,6841.760324762973,0.0
66387.86186546045,30.0,305774.7494887205,8036328.937478699,326377.6849447638,84153.58053073703
65122.952970293816,30.0,628113.5428283699,4078921.4347103527,157101.43619435775,10607.263298579035
65159.99120537538,730.0544530180464,638011.1910872627,4023067.8841492073,5621.540435208178,0.0
73346.42345438723,379.3052465042356,2277542.9734138623,495729.09978363174,5050.710155721097,0.0
66806.72158765623,134.12780841578538,1078063.4253570167,2179365.6501743314,19807.45287983394,0.0
63991.666317697855,30.0,325802.2328342714,6214993.798747269,303585.4204041672,73041.89207411303
69434.17607722255,1081.3236510789732,1780192.4630045258,819500.0085008721,780.3489341519512,0.0
65036.65795228876,1350.0,605053.1099317134,4212080.616088167,2876.8491351910834,0.0
63999.560945913094,1069.4690786780163,327911.8974291726,6196755.677992754,7717.498869367621,0.0
72375.49874415399,686.8454387768363,2566195.821671349,274173.00166116765,922.7200314054287,0.0
67657.04343822646,30.0,1305293.1128748667,1588028.8311102225,75201.1148547198,2.008044594188792
70125.65791370819,30.0,1964975.6736482715,633515.0599706096,49697.73491397739,0.9879093965590955
65560.70481976974,53.3127097641336,285346.89649417804,7712387.636553655,196769.17672189284,26468.90567726454
71994.81474730263,1042.563754748433,2464466.4522689637,315914.7848162697,392.77371093145564,0.0
68509.39889788246,283.283103644992,1287331.0255709093,1773176.0665711039,8455.70542131905,0.0
67137.08648233351,1131.589599890988,1166346.1288228247,1927169.6036279614,1488.890523032105,0.0
66365.50119287912,787.7180481153783,960157.0439504135,2568397.8563678237,3168.1105054907166,0.0
63840.2774,78.13436749616598,285346.89649417804,6575303.126234903,132659.00193501983,1834.2258304723468
69406.69125370451,814.8314420648329,1772847.7524630977,827927.7510384511,1294.2543737353162,0.0
72081.06274911064,1350.0,2487514.3211279516,305932.92441307707,120.82892827339116,0.0
69727.08462048137,1350.0,1858465.7858779477,734842.6835372043,420.6619378701859,0.0
71454.56743845667,495.8630161483445,2320097.3206406245,386288.5642048426,1820.7188222076056,0.0
69115.6552207763,304.8429207279948,1695074.8165161244,922665.5354150112,4991.840956125035,0.0
74826.06858797993,205.89398993059166,652934.2857148353,9604735.713276353,32477.68973238615,0.2991075892954458
64368.41695274162,252.040751332111,426480.49838247104,5401710.968270521,26909.467584520036,0.07637870338080144
64793.22641813833,44.592607701288195,285346.89649417804,7182676.4682403635,234120.30479726795,42130.10410908415
