0.26711393816324946,0.01,0.01
0.01,0.011405606641732857,0.1
0.01,0.1,0.01
0.45,0.07382151569662534,0.01
0.01,0.013593967025756624,0.01
0.020104391494651937,0.031287197817061116,0.1
0.01,0.03932520146595972,0.01
0.24595196282639376,0.046975897553766174,0.01
0.2586603174147487,0.1,0.01
0.023195707450399006,0.01,0.032720438381722027
0.45,0.028644350042232994,0.01
0.01,0.01,0.01
0.1643338403599462,0.01592314812690159,0.05073286676997175
0.07324875406978147,0.06816950609068492,0.01
0.06934616458606713,0.015201095131097492,0.01
0.01,0.01644996931590237,0.04650914906484058
0.42547252387003065,0.1,0.01
0.2348114732626795,0.07334240857310538,0.01
0.01,0.012618171870451667,0.045416940004475055
0.42431383039394654,0.01,0.01
0.40489072647881075,0.05065702770909201,0.01
0.01,0.018261213705915123,0.01
0.026592914420934866,0.05064177279803752,0.053400756608409455
0.11164164279958655,0.038696665710276676,0.01
0.13728495941091004,0.08495415593456086,0.023456679332350086
0.26977791807246626,0.026978264560035967,0.01
0.01566158696406819,0.01783895042468892,0.01
0.01,0.05658552451893017,0.01
0.01,0.08173162304618717,0.01
0.01,0.011451917264193995,0.014543005823625221
0.3375936331697011,0.08690806252582421,0.01
0.34274164156870035,0.06515454763602013,0.01
0.1491746154512545,0.05528932023484274,0.01
0.16540734371187588,0.023075691623470982,0.01
0.015504491901420767,0.03382754583137458,0.075084393587057
0.3543866286569298,0.03640927448768767,0.01
0.036650900019644085,0.028431272503382225,0.01
0.1617281041885507,0.01,0.01
0.01,0.021314461178281646,0.027149461479865744
0.3387143687931327,0.017896013572799945,0.01
0.016089392654245707,0.01,0.01
0.0220845290635191,0.01,0.01
0.039601716822527964,0.01,0.01
0.051709873013912555,0.048941435093732534,0.01
0.08926151441155668,0.1,0.01
0.1551838554406989,0.06682269981382086,0.01758116106859807
0.1962165076479731,0.034018421096658494,0.01
0.01,0.028708158064087812,0.01
0.45,0.08712986063715927,0.01
0.17537434652149142,0.1,0.01
0.3425793244428352,0.1,0.01
0.22869249378677095,0.08618288696709503,0.01
0.08432519612688875,0.08089964488391146,0.01
0.45,0.04030548728681974,0.01
0.45,0.06110633688002613,0.01
0.01,0.06907077985197717,0.01
0.3192674623897308,0.051714825916274076,0.01
0.45,0.018383491465608227,0.01
0.2319395803685579,0.06097623736819744,0.01
0.2276170637403419,0.017378948409263198,0.01
0.017984971734018224,0.04742854871533555,0.03180785245361907
0.3509394195015506,0.01,0.01
0.3113194645532849,0.07610021736280258,0.01
0.01,0.021814611155330302,0.01
0.3682831631506447,0.026019507438561736,0.01
0.3927872358747564,0.07983416009057416,0.01
0.2764779406838336,0.03773177122725525,0.01
0.019343729750819716,0.023632446588013327,0.01
0.012410106734380099,0.01,0.01
0.19105404635861511,0.04876419633859614,0.02593407219265246
0.039676513096407504,0.059258660765498926,0.01
0.018471687546679855,0.01,0.01
0.12899767114239707,0.016344936420578632,0.01
0.03760393974927167,0.08803395866428138,0.01
0.0778664320727928,0.0822497506251503,0.02547411069969866
0.0819251736570737,0.0220355217523781,0.01
0.3885276383295799,0.09232121351728054,0.01
0.1431197985629817,0.07866423125685999,0.01
0.10319854844734999,0.01,0.01
0.01,0.04774162167341984,0.01
0.01,0.015084189375835055,0.01
0.09066276895215307,0.05528932023484274,0.01
0.3853731526162046,0.05895804601766225,0.01
0.2989499884669805,0.09350843991357409,0.01
0.1910692074258672,0.04902238661423456,0.01
0.1096502869957382,0.03058419336891339,0.01
0.32153316343645133,0.04308541963696133,0.01
0.013569628491873582,0.04035876978640983,0.0770423732858628
0.3834540389778447,0.0710575122395384,0.01
0.16915819092438428,0.08754270431007793,0.01
0.2883289865375347,0.05869473776315647,0.01
0.01,0.01063477055749575,0.01
0.12150119717251583,0.04657762865443232,0.01
0.2787338571143011,0.020270843881645018,0.01
0.38806241788838947,0.043080835579428975,0.01
0.2131355554155221,0.01,0.01
0.06240301214634786,0.03696547514071355,0.01
0.3899726749856529,0.018321649703739156,0.01
0.18174836752756107,0.06239793841034617,0.01
0.027445020815488025,0.01,0.01
