73450.5107,620.9555063730376,2853468.9649417805,183749.9670609284,913.8642492103457,0.0
63840.2774,30.0,285346.89649417804,6575303.126234903,346734.99999999994,93789.32252
72808.40711165285,83.87504440274807,304350.48657868453,1.4610243504147897E7,126056.37031267222,8.448764415480117
64320.2708069174,1350.0,413614.50691877777,5499397.860360235,4562.45372391446,0.0
66534.02970323342,87.55081914581828,1005192.556938791,2412216.355810609,33036.79309941785,0.3214717239767142
64458.968313143174,30.0,450678.34454455785,5222661.570068357,219254.54993407335,35826.19938240478
69680.35059708668,1350.0,1845977.1528676287,747738.7268895801,428.68332469686584,0.0
75462.75953704743,127.53947704011264,823075.8448256981,7577945.104894774,38687.70851199684,0.5475083404798735
63840.2774,598.8284644830095,285346.89649417804,6575303.126234903,16643.992087576004,0.0
69811.53530530345,35.380036332422264,285346.89649417804,1.1437963055556582E7,300798.9314921648,72070.7702070582
70903.4210430069,30.0,2172815.6494350065,474259.2487843229,44870.73838282634,0.7948295353130537
78489.93110205574,67.63122767041163,2721840.4867178504,368643.85343026795,21793.110190526106,0.0
69020.6986093663,637.0137357411895,1669699.7645590568,955863.6681377005,2031.804013171498,0.0
65441.322282670364,91.29300375140798,285346.89649417804,7627494.579511343,115279.49515103173,3.611179806041269
73450.5107,49.40349431806317,285346.89649417804,1.6027735333049627E7,221367.46230505715,37254.84686419135
73450.5107,1251.3308546680455,2853468.9649417805,183749.9670609284,68.1129981419307,0.0
66376.41025388264,970.4621390673657,963072.2489651745,2557988.740472214,2417.8176040966655,0.0
72389.1819767888,117.91251213414938,1374342.2360805164,2183835.744425545,22765.938330477766,0.0
64062.37234699206,30.0,344696.85365505295,6053543.123037212,286902.3966712701,65020.26410537164
73450.5107,157.17581394535296,2853468.9649417805,183749.9670609284,5867.699865403319,0.0
71157.9622750732,328.73733396284615,585538.6438947429,7686305.570669911,21853.368021859613,0.0
71286.88367116006,900.1663640339922,2275287.54653089,411169.90777403186,687.4130633060862,0.0
66465.3520468992,522.4505507459818,909556.9497348886,2830867.967792347,5829.483033648461,0.0
67379.03591629595,46.82191685210729,285346.89649417804,9128596.59839695,225979.99628656535,38852.86722074438
65545.75480633572,30.0,741097.9722198384,3484904.4538632706,133033.8366567986,1968.763946587212
67240.98331079051,1350.0,1194110.2558396086,1854056.2851293497,1080.3171592602573,0.0
71162.97429387947,463.49071060505065,2242175.5089405137,430579.92571890407,2097.454408562357,0.0
68715.86406836717,249.47512407950617,1588239.4828440498,1070726.6720924943,6742.683944802279,0.0
63840.2774,986.5194701490146,285346.89649417804,6575303.126234903,9802.45489110853,0.0
68715.86406836717,1005.58801785164,1588239.4828440498,1070726.6720924943,1097.572296436806,0.0
63840.2774,246.34893950530432,285346.89649417804,6575303.126234903,41553.02264273816,0.6621209057095261
63840.2774,60.414223353785744,285346.89649417804,6575303.126234903,171793.70259146075,15880.707106408712
68901.93813782686,30.0,1417691.441824275,1465711.2219844323,70131.67278495702,1.8052669113982804
65069.26482682217,777.8412898077255,613766.5751992346,4161262.5136270826,5465.960389788413,0.0
71621.32740627322,1350.0,2364660.229793237,363037.7033140697,166.8514843640594,0.0
73450.5107,936.3412763531088,2853468.9649417805,183749.9670609284,348.3761015645506,0.0
67251.80919830945,520.1340510682738,555589.6605604875,5637255.386648537,12304.975821502587,0.0
73719.18658930791,136.38987915812902,2149560.5132554965,641159.1513369195,12738.833366343371,0.0
64910.648600629436,79.50935505494284,571379.9006843277,4414369.006787011,64714.601421115454,1.5885840568446183
65750.81585873116,1240.590765756829,795895.9981986486,3228781.1605024603,2247.7587177248174,0.0
65192.105771064606,322.3106747279667,646593.0977164314,3975258.6565521862,13508.926741171585,0.0
67369.64568836572,755.4391906345229,1228492.4275221473,1767347.8652971897,2440.3630174791297,0.0
63840.2774,41.458767365201595,285346.89649417804,6575303.126234903,250689.65392563064,49043.14177518263
71460.4822548231,253.98650150295697,1770622.3502551524,1005472.2056646075,8234.742384813993,0.0
67782.6218534545,460.4613084946751,1338851.1639023907,1515500.5320858217,4060.293930056058,0.0
64945.75658402516,30.0,580761.7319180459,4357051.754457436,169972.9138157807,15227.17775736497
64932.13232474311,1034.6553285376078,568016.4642474971,4449132.242154199,4336.060435396691,0.0
72629.43789262485,399.09875231738596,2634055.4366123104,249442.4074348811,2064.723073590769,0.0
66612.77169401568,30.0,1026234.6105423612,2342534.64728209,95858.17516198583,2.8343270064794326
72376.95963314228,30.0,2566586.211907807,274023.9387742109,37869.216170755564,0.5147686468302226
70803.94172803925,1128.4180465747472,2146232.0050897165,492151.3169262231,463.29455618415454,0.0
69743.20441339878,844.4481408144135,1862773.443625444,730446.2840267956,1126.1074056498912,0.0
66748.6117564038,309.8684961941336,1062534.8595694283,2227023.145021209,8270.009328542648,0.0
71584.95985883474,241.33356460632706,2354941.8079572055,367985.9865225171,4469.21200833373,0.0
67481.70394862242,1107.2079401186656,1258437.5164844575,1695139.9389333008,1369.9532449512985,0.0
69523.66446410504,35.30510627792502,1804106.2530290273,792649.8019167924,45938.51655234713,0.8375406620938852
70773.25304377038,682.3175889272572,2138031.1336995806,497805.96677083534,1274.147424926039,0.0
72298.4639657468,1138.5687829646229,2545609.98277549,282149.26036995207,261.3561273369776,0.0
67647.96588282143,69.65308836186857,783495.3893347379,3933672.0787854907,55992.40031791368,1.2396960127165473
65091.088729043746,536.5099051936668,619598.5298631132,4127592.7327657957,8183.72359574639,0.0
69794.46759203852,463.9332780919143,1876472.3930945992,716639.1909498229,2652.0514026447004,0.0
68560.19990740297,1242.9263843617816,1546641.6823995453,1134605.4882605649,782.4410003424355,0.0
72155.0918916845,746.7964783234577,2507296.970395389,297617.12054404983,823.6973820135141,0.0
67978.40236488666,88.37860773977768,1391169.1707899934,1408978.010615429,23429.804459354607,0.0
63840.2774,120.48878195804343,285346.89649417804,6575303.126234903,85757.57770877118,2.430303108350847
63840.2774,1187.6174167011502,285346.89649417804,6575303.126234903,8013.079416313684,0.0
64546.350651305096,55.57108331819524,474029.3396786921,5055507.543111099,112161.308392309,3.486452335692361
63924.702809136434,30.0,307907.71781586146,6371867.035972981,321273.1977921921,81546.63150698158
63840.2774,75.2000444107276,285346.89649417804,6575303.126234903,137865.23727832836,3702.8816791498466
70057.36447949757,145.22485890435425,1946725.7654461095,649827.3077630011,9757.125487980762,0.0
63840.2774,795.3623448772317,285346.89649417804,6575303.126234903,12342.233535941597,0.0
65488.663895415826,137.09658361418948,725841.6903311181,3559760.4653085894,29128.76907314216,0.1651507629256863
68593.27417025394,810.9825380114216,1555480.0468464496,1120721.637183886,1593.1600054266746,0.0
65981.69860315257,702.251031002657,857594.2996511593,2962864.203469292,4174.408513369882,0.0
65501.3048565954,920.1072809463298,429896.4528894121,5964386.659358898,8050.993574762687,0.0
63840.2774,418.81803374254446,285346.89649417804,6575303.126234903,24126.478303459233,0.0
69870.70180557806,1036.7286413284073,1896844.298754958,696587.621851121,747.6987105303351,0.0
74910.91230268608,164.0264498998241,675606.8899382858,9306121.47896033,37193.63109423818,0.48774524376952755
66404.13877519252,132.08395201111418,285346.89649417804,8339686.93283106,81127.38492172502,2.2450953968690013
65090.93833759076,1350.0,619558.3410771315,4127823.82101538,2791.5853916494384,0.0
70589.28791918185,323.52492140699667,2088870.5273404678,533091.5266025586,3636.796435220895,0.0
71924.28494818846,576.265970904588,2445618.9250618718,324319.094904103,1345.753197290182,0.0
67345.8292303127,942.3528069007538,1222128.0064296583,1783086.6630268828,1817.967799072506,0.0
73423.20285807372,30.0,2846171.5488121896,185627.4226132073,34074.0969522231,0.36296387808892394
72450.3470005513,914.8287464916796,2586197.3609720394,266639.1725039379,492.325576190678,0.0
67741.95464564007,265.7565888559027,1327983.7530300268,1538617.8606258808,7663.929367708477,0.0
65691.4994898684,1076.102535873644,780045.011948745,3300869.0892424667,2778.8546256939803,0.0
72654.4115576686,1350.0,2640729.0956512536,247134.1667132874,69.43324375007798,0.0
66561.54251647629,1176.0500850815522,1012544.7471144516,2387636.7526700445,1733.096290158292,0.0
64388.71431963557,704.308109135707,431904.52027918375,5361050.062446498,9014.097563045272,0.0
68715.86406836717,412.1847880679304,1588239.4828440498,1070726.6720924943,3779.0308276747637,0.0
64649.36200477931,30.0,501556.8431117026,4865314.230406334,196935.51569138534,26442.123862016164
63840.2774,45.79072339543144,285346.89649417804,6575303.126234903,226901.20020333867,39041.246360895544
67443.89614066221,30.0,1248334.2169129238,1719166.5517046186,78667.29079864557,2.146691631945823
70654.52003083783,1350.0,2106302.3648709008,520302.23309522175,281.1518639962898,0.0
73450.5107,314.98954147787026,2853468.9649417805,183749.9670609284,2544.6336948483768,0.0
72587.23418489165,226.63078107223544,2622777.430156431,253392.27573793184,4239.594378263527,0.0
73450.5107,778.3228013391204,2853468.9649417805,183749.9670609284,574.4185525675946,0.0
73450.5107,1093.9852408443187,2853468.9649417805,183749.9670609284,187.93790179053644,0.0
66354.03102546804,1350.0,957091.8956717347,2579388.048608073,1537.2994501514938,0.0
