0.01,0.013135843601785338,0.05463217322498165
0.45,0.1,0.01
0.36702204971638996,0.01,0.01
0.01,0.06195556193854082,0.01
0.026688177213267564,0.01,0.01
0.03168685457633358,0.02172229107527127,0.0896743391764163
0.31473983695700114,0.05452011532361422,0.01
0.16214437883761032,0.1,0.01
0.011426772374222814,0.01,0.1
0.01,0.01,0.01
0.1540493091729396,0.026123852271419584,0.01
0.01,0.015227754700678504,0.01
0.45,0.03257038099451896,0.01
0.01,0.03390221992153162,0.01
0.30157644323872523,0.08258784704146316,0.01
0.01,0.08972593590376843,0.01
0.031329469988101544,0.03825445528067823,0.1
0.45,0.07024216874203916,0.01
0.15310911009587458,0.0518696445090679,0.01
0.02891366526285155,0.03475549159189926,0.06437067336714863
0.3079605754990781,0.0269274287486714,0.01
0.13500171752417256,0.0754087750715239,0.01
0.22076134297321182,0.01,0.01
0.01,0.011907605756613177,0.01
0.0910548449276789,0.01,0.01
0.01,0.019847373924052926,0.01
0.04352820390466772,0.0911565026190438,0.03909457576161941
0.0736670077823417,0.036557807311733706,0.033568177934314984
0.4445291481292838,0.05102041535267576,0.01
0.2396610084374977,0.04007868591922711,0.01
0.33776192195488014,0.1,0.01
0.0259093621537864,0.019643229938018023,0.01
0.45,0.01779209298864535,0.01
0.02244365743800781,0.05160314238418852,0.04647976742347019
0.18984449752020477,0.017905892277838335,0.03208344852826456
0.01,0.01136130175854888,0.0315954382428722
0.24929682886213594,0.06878688924739625,0.01
0.060321539151423034,0.030370993413806176,0.01
0.0161568514506918,0.046323219624280876,0.01
0.3594050325764444,0.04111910527988549,0.01
0.39664924974243737,0.082896346692542,0.01
0.027812022676463516,0.07536588310944134,0.01
0.09776665899567855,0.08908576060636794,0.01
0.017832268765422085,0.01,0.01
0.21151902852605323,0.08293930942652386,0.01
0.06320674391506458,0.05568092414589587,0.01
0.2498336093881619,0.1,0.01
0.22825988279230494,0.02040634417660718,0.01
0.04748955162601215,0.1,0.01
0.2321648415295309,0.05568092414589587,0.01
0.01,0.013491559742795268,0.01951342504944566
0.012756019401117055,0.01,0.1
0.01,0.0248707757108678,0.01
0.11392357799773709,0.040752636294538715,0.01
0.3807664316571768,0.06175433470018362,0.01
0.3738557313888159,0.02075398120278632,0.01
0.33681599114881555,0.07178926959992524,0.01
0.13603984090563498,0.06343912040818528,0.01
0.2938324430406711,0.01,0.01
0.101334859268567,0.0196531852154736,0.01
0.05556306140274092,0.04229548745816182,0.046981708824208386
0.02118785740765882,0.01,0.01
0.4373726297502307,0.01,0.01
0.30354520797800943,0.01778927732284099,0.01
0.07221753118652491,0.06707325091899793,0.01
0.044114637025156,0.01,0.01
0.15480907443875339,0.01,0.01
0.02866069010634459,0.01,0.025530883046024196
0.45,0.08929584121967807,0.01
0.0124938245101985,0.01,0.0607596484399162
0.21015886952660465,0.030712186837870678,0.01
0.01,0.010975074384150204,0.01
0.01,0.017197217721434656,0.01
0.01653129084174687,0.016850058895803162,0.01
0.3594050325764444,0.031811524348548385,0.01
0.38143738968286284,0.05202369235259865,0.01
0.19380236716009136,0.07279547739978698,0.01
0.01414050991385548,0.01,0.01
0.29981587710508245,0.03556636408038106,0.01
0.45,0.060554126298593816,0.01
0.45,0.04168722267307957,0.01
0.17696758270543403,0.03807827106378915,0.01
0.059559283825541764,0.04400465370888978,0.01
0.16905054222179794,0.08947553857793775,0.01
0.3681088102090533,0.0919655969750896,0.01
0.2823008136473829,0.09139830013559587,0.01
0.1046888061659938,0.1,0.01
0.20430692383123306,0.023153300836960822,0.02113750628479715
0.26470601722903,0.047867277961772876,0.01
0.45,0.07930497772485923,0.01
0.01,0.041684868760358325,0.01
0.39433770008416724,0.1,0.01
0.2057492548463545,0.06343912040818528,0.01
0.15480907443875339,0.018988122633120344,0.01
0.45,0.024905419127257786,0.01
0.3975052777147873,0.0741665962560285,0.01
0.01,0.0705151378484799,0.01
0.06087352924168868,0.08191569685659884,0.01
0.01595406085030887,0.01,0.01
0.01,0.09832256198637775,0.01
