73450.5107,1350.0,2853468.9649417805,183749.9670609284,7.22222222222193,0.0
63840.2774,30.0,285346.89649417804,6575303.126234903,346734.99999999994,93789.32252
74051.40677121132,77.67142009470624,445923.0670353507,1.2815193369901787E7,96237.11861142922,2.849484744457169
63840.2774,1316.8360765017615,285346.89649417804,6575303.126234903,7151.70291088509,0.0
69396.64071374496,30.0,1770161.968188753,831031.168760417,55251.36930048064,1.2100547720192258
63840.2774,57.731816329203916,285346.89649417804,6575303.126234903,179811.33836693375,19242.234678198733
68127.09507071818,959.1836702275862,1430904.0042058628,1333107.0746539778,1402.3893829153046,0.0
77666.74237902957,69.67609694727275,2580824.018252552,436538.7036384269,21834.15626015671,0.0
64604.8974250804,490.35320515343346,489674.66868113825,4946516.852820027,11623.894668068806,0.0
72034.6956386037,593.1398356313352,2475123.7374630333,311259.3448462328,1261.2601778606227,0.0
75848.96396911865,68.7994177842558,1282067.6164314325,3533923.0761398445,42535.25135938998,0.7014100543755992
66052.18285847914,30.0,876429.6562894059,2886134.339224553,112373.6253536175,3.494945014144701
64155.44693052546,30.0,369568.975332233,5847392.580175881,267542.2799673899,56128.85676504817
69828.54775248682,387.2641086109721,1097881.963509886,2786299.6805147016,9640.794912817251,0.0
68662.66533492605,152.09081604515174,522109.8168620335,6810445.044180069,41249.18165383139,0.6499672661532554
66056.88467567733,1350.0,877686.1128322957,2881087.1687082076,1745.5924691445161,0.0
70263.99431042763,1350.0,2001943.0127538391,601716.7041943831,335.68674837970104,0.0
72393.5860341375,30.0,2571029.249447248,272333.15075032326,37802.45175226813,0.5120980700907252
68383.9561731667,30.0,479294.0112185778,7150028.065701386,210534.26049661753,32374.37468551396
63840.2774,134.6493148399882,285346.89649417804,6575303.126234903,76658.34234963356,2.0663336939853423
65483.81332387704,904.0865305397417,724545.4824842854,3566194.028288432,3776.2306993584466,0.0
74549.61086217809,273.28567091709664,607336.8627094651,1.0134686131882079E7,28150.27349174176,0.12601093966967025
69462.39147869809,565.3470510628425,1787732.4043293025,810937.4784335116,2178.2799615872264,0.0
63840.2774,857.002037602683,285346.89649417804,6575303.126234903,11399.498498932582,0.0
73450.5107,934.587625545007,2853468.9649417805,183749.9670609284,350.46522926843124,0.0
66014.41906133218,240.46467641262103,866338.1176332666,2926993.9407158894,13514.417944470077,0.0
70373.69417939139,967.5505890657722,2031257.8738604493,577639.4773627683,748.5977503804094,0.0
68085.44315821546,1350.0,1419773.452807983,1353938.4037266194,787.0167254793002,0.0
66815.51541287263,654.0272124609359,1080413.3804412833,2172242.9774983986,3444.819198475257,0.0
73450.5107,317.4262280282548,2853468.9649417805,183749.9670609284,2519.227665986078,0.0
71090.38094884984,271.38573487950583,2222776.544776657,442374.37329637265,4166.356456078586,0.0
66869.88508907391,30.0,626682.881598367,4808025.110711908,159488.48929985508,11557.872860571673
64449.089851716046,30.0,448038.5444479969,5241902.483053331,220550.88400255592,36371.24522381605
68445.93743133859,255.05914362393273,1516107.5655663577,1183907.3570160414,6927.691299225553,0.0
69832.7280242331,133.68669879036506,862388.1643196195,4199049.726641535,29470.5627079142,0.17882250831656799
67594.56269632111,30.0,1288596.517991983,1625397.764254214,76185.42253120829,2.0474169012483316
71873.65833713138,1191.6445629992106,2432090.0841848818,330489.2477504519,261.4146076065296,0.0
64863.240840742845,1176.6055886106485,558711.2265138028,4492965.220956679,3760.1284567518555,0.0
66668.02420858774,96.33586912272077,341397.0506892937,7752108.752736835,92711.43880267578,2.7084575521070318
64755.41386377337,191.082000376563,529896.8543248067,4676979.514382711,28614.073555227544,0.1445629422091017
63840.2774,33.44731141970841,285346.89649417804,6575303.126234903,310919.2447867782,76568.18393386654
66926.9420631213,1107.2547483940575,1087987.0807131487,2166066.597075044,1800.417469929252,0.0
63840.2774,337.3514824127306,285346.89649417804,6575303.126234903,30137.487593772,0.20549950375088
64765.65480044407,30.0,532633.5179046169,4659183.477566674,185400.61519037545,21592.255527900965
67267.36057430944,411.5082673049709,1201158.995493849,1835940.05204359,5253.2490265793285,0.0
63840.2774,74.22123849765786,285346.89649417804,6575303.126234903,139693.44843088908,4359.075115975733
70880.06170559372,30.0,2166573.3837123746,478401.2637471403,45002.22269237047,0.800088907694819
73450.5107,680.1462309755257,2853468.9649417805,183749.9670609284,767.7586223697137,0.0
74751.41759181097,86.39054428071037,2506243.1231052033,379310.97968295595,15981.566730877668,0.0
63840.2774,610.9028016613298,285346.89649417804,6575303.126234903,16299.90782437003,0.0
68360.0461052453,716.6601839231242,1493155.0103949436,1222373.113075482,2014.9119757456306,0.0
66738.58935386798,313.3852166094314,553619.4352715113,5393761.377752505,18571.891832113237,0.0
65121.503995665866,60.11142305094432,627726.3364409176,4081122.175870713,78070.50567968805,2.122820227187522
65547.15222255459,578.9782790589334,741471.4007640224,3483092.0732364203,6164.350693311051,0.0
68926.07546868396,1165.1840586443116,1644413.8252705578,990133.3717933293,787.5427352925133,0.0
64577.69985917971,724.3549009947402,482406.7213777542,4996852.49521271,7748.035882433232,0.0
