73450.5107,30.0,2853468.9649417805,183749.9670609284,33985.0,0.35939999999999994
63840.2774,30.0,285346.89649417804,6575303.126234903,346734.99999999994,93789.32252
63840.2774,1350.0,285346.89649417804,6575303.126234903,6957.222222222221,0.0
65289.04317947083,30.0,672497.4738137451,3834365.426365863,146682.46321409926,6867.617755701961
71000.09700084379,1350.0,2198650.1586564663,457494.8250501342,237.2113506661698,0.0
70472.72452335435,43.052411981068296,285346.89649417804,1.2161061833582794E7,249052.66507515838,48727.73122755395
76914.5850515389,68.93476092039577,1211044.0685836833,4414022.148509986,45982.88583592762,0.8393154334371047
68470.07956105175,502.5305678707908,1522559.0151992904,1173315.0895202414,3122.87772556582,0.0
63840.2774,539.4144876405787,285346.89649417804,6575303.126234903,18561.510946339946,0.0
64268.128986612835,30.0,399680.7599187794,5607185.446939374,247328.11949836445,47629.778966252554
73450.5107,748.7816546360337,2853468.9649417805,183749.9670609284,627.2616740747153,0.0
66859.38592428272,1192.1779526094824,1092136.8032749742,2137055.724849526,1519.7100321112437,0.0
68328.06128064173,120.90792700812459,348905.85193200276,8924567.02195096,74666.15164073287,1.9866460656293152
70085.45212668898,30.0,1954231.5672670724,643068.1817844037,49975.17234835484,0.9990068939341938
65959.31708244144,208.615505916647,851613.3337922288,2987653.1184929567,15979.0371552032,0.0
68465.29505685493,34.13588908302826,285346.89649417804,1.0095835794048805E7,309981.2562986452,76402.7454599869
65839.28833675508,745.5182046040316,819538.3090740213,3124174.229841737,4103.797419956216,0.0
70537.85844370397,881.4579917456265,2075127.1387233108,543395.9459907998,861.3083327901222,0.0
63840.2774,121.83159664066054,285346.89649417804,6575303.126234903,84803.93521430483,2.392157408572193
71720.60335545344,376.1498817117948,2391189.5291345767,349866.02174696943,2542.305302689232,0.0
67591.21611007873,46.49616777161858,285346.89649417804,9309952.358866123,227785.28576443126,39623.832607211465
73450.5107,1195.5375832126938,2853468.9649417805,183749.9670609284,106.99266224534298,0.0
63840.2774,58.30930956109832,285346.89649417804,6575303.126234903,178022.9170319511,18490.289917181584
67643.58205058803,30.0,1301695.8550782008,1596006.6198613653,75411.04845624235,2.016441938249694
71458.88191722751,85.10800200793173,1290605.4345606156,2317600.288257248,30777.984907879214,0.23111939631516876
63840.2774,942.5413681783704,285346.89649417804,6575303.126234903,10295.522489477757,0.0
65719.39235644849,35.98941291496688,285346.89649417804,7826694.981702078,291076.8667681922,67143.48245354838
68776.71201057037,1350.0,1604499.7481584854,1046746.0269408555,608.3328083588036,0.0
65224.28253913334,1350.0,655191.6265542926,3927926.629134378,2598.1567557386834,0.0
67981.93526376048,881.360069754439,1392113.2597918147,1407126.2042089188,1659.4949069468164,0.0
67376.63864445049,421.546263326391,651281.4024476374,4828173.727599693,12576.454101502477,0.0
64564.59244260154,234.68413416644202,478904.05450964236,5021293.514496049,25702.746903751045,0.02810987615004179
68634.76882910109,166.68671566754688,1555776.128282675,1124462.0470430208,10752.70630663244,0.0
66163.1771002584,768.9454547273422,457349.7273421787,6046033.762932399,9635.91084019864,0.0
70312.97748255655,577.9179190288289,2015032.6809647926,590844.160974291,1789.4709161267776,0.0
73450.5107,310.44271380469115,2853468.9649417805,183749.9670609284,2593.1074821291118,0.0
65462.70741287985,1032.2591141737266,718905.3950780241,3594323.5273448266,3243.563319604921,0.0
65838.19960345654,44.95435013055765,819247.369205719,3125440.6869154996,80007.2978030759,2.200291912123036
64559.28546018242,30.0,477485.8809604741,5031223.257992098,206901.97086889375,30632.536719460804
71762.05149521709,1085.3300177517112,2402265.626779691,344509.2102361697,375.9493758940309,0.0
71779.90553777489,30.0,2405052.1176561746,343410.8967896323,40472.653028988316,0.6189061211595326
66853.60177976816,544.1904933123662,1090591.1187206882,2141662.1958274157,4247.291377832813,0.0
63968.6990613136,30.0,319664.74208551843,6268358.4177546725,309428.8796403126,75851.57794361359
64818.438601531176,586.4016119621728,546738.8200546025,4568527.511834938,8513.422625284076,0.0
69160.43253252297,1062.4224626438904,1707040.5616622267,907413.3008444844,875.2427696949965,0.0
67338.26651517068,30.0,435728.16922986665,7000422.969232361,230198.4362593177,40592.58889414852
70178.15206925588,312.0138728121525,1979003.5744409133,621255.4360412573,4052.5777714471446,0.0
64534.68901200292,1156.2554762743387,470913.02477651485,5077501.992266845,4698.2957573116,0.0
69174.44627022445,745.5182046040316,1710785.42278361,902691.8820187977,1567.359132615531,0.0
72046.65686001933,819.091083795102,2478320.109051958,309876.4883555484,700.4115757688212,0.0
70451.45488246917,30.0,394897.9604045035,1.00306934681024E7,257505.1038313572,52257.33073328545
65659.24704142696,443.31046185816024,771426.2592069225,3340739.1080663647,7933.549084549114,0.0
72401.9158465405,1350.0,2573255.207380877,271489.9940886585,91.31310055417146,0.0
64096.67978402897,30.0,353864.7565993422,5976723.294556308,279449.5302195126,61436.733749371226
72649.82590436425,544.1904933123662,2639503.6813369975,247556.398042714,1305.980427023254,0.0
63840.2774,47.12433905586659,285346.89649417804,6575303.126234903,220458.2618825913,36332.302097551925
63840.2774,316.18007402247514,285346.89649417804,6575303.126234903,32206.71724761806,0.28826868990472243
63840.2774,72.51543844090988,285346.89649417804,6575303.126234903,142997.49008678258,5544.9832352648355
67459.40082091272,348.7820294453848,1252477.499419453,1709272.5094879258,6044.6561677440895,0.0
73450.5107,974.9963602560906,2853468.9649417805,183749.9670609284,304.2347607597005,0.0
68833.4723624513,30.0,1619667.6954629796,1024860.7542842913,60456.22878013114,1.4182491512052455
64866.15320155804,30.0,559489.4904588395,4488096.795240043,176464.50693927592,17835.053770205795
72565.72475071352,146.94871913085464,2617029.5101145003,255429.3550924995,6970.2577977727915,0.0
64898.86101832558,801.5071328680468,568229.930303465,4433781.990162096,5766.57201945076,0.0
69953.03661018689,1230.79584140865,1918846.4523048876,675561.1512632045,494.571929072373,0.0
66515.57951344116,987.3535045305122,1000262.1522240016,2428841.104316726,2247.0536885875235,0.0
66918.04039978077,76.74552509242619,1107810.9131781969,2090899.5297778947,34223.918284188105,0.36895673136752416
67597.6161565962,1350.0,1289412.487643582,1623551.2577552788,943.9272566116003,0.0
67969.95464884392,1152.780981952411,1388911.705719158,1413415.8572051101,1092.9232770360406,0.0
66189.41062145769,1350.0,913100.7375740728,2742400.628519699,1648.219105488601,0.0
67620.70699248719,314.44162480642257,945284.7845915237,2961022.306191123,10759.095611089171,0.0
63840.2774,1145.1570500463874,285346.89649417804,6575303.126234903,8338.554835188508,0.0
70602.93908714708,129.54525237869115,1783219.0842309445,908494.1366751026,13450.914657892221,0.0
63840.2774,739.163587054209,285346.89649417804,6575303.126234903,13338.779166864515,0.0
66828.3882977993,754.6576945908996,1083853.3739183184,2161858.376010327,2871.877546887714,0.0
71497.69683312479,646.1709252520631,2331622.6964341565,380136.0982245655,1209.4381326810662,0.0
65074.56068214073,45.883412414491296,615181.7752771471,4153066.948291879,104622.72911980415,3.184909164792166
68040.50821044904,676.9949963117693,1407765.5829258352,1376776.8336668033,2356.284925331024,0.0
66717.94406234549,30.0,1054339.597348317,2252593.275792885,93282.541021044,2.73130164084176
69610.96138575066,35.356824358624785,285346.89649417804,1.1227228806616798E7,300760.39638348477,72039.85714593057
64495.240523834116,1350.0,460371.2897456697,5152615.648660254,4021.3804590568784,0.0
69174.44627022445,368.43882112631013,1710785.42278361,902691.8820187977,3954.416340883462,0.0
64920.1655188106,108.35374820974567,573923.0863533645,4398757.61556852,47070.63936499841,0.8828255745999363
64847.28757204601,386.96207001250883,554448.0686772268,4519727.227394097,13100.002251428594,0.0
70198.1262422248,1060.484712999127,1984341.229917026,616653.176509211,648.6062233689083,0.0
67979.78038915168,64.63347923018719,1391537.417263872,1408255.4148638262,32309.767023571465,0.29239068094285847
65842.93721196332,1178.0009056692188,820513.3901833724,3119933.456665398,2312.6407231606586,0.0
71634.1819966298,199.15336275430315,2368095.334451477,361304.6297560312,5542.574531280841,0.0
70593.38539475073,159.79694613554068,2089965.4869637035,532279.0091725892,8142.208684430564,0.0
65752.82030567386,30.0,796431.642263453,3226372.825667122,123737.8967582458,3.958077925236976
66030.42279347587,586.8355675297543,870614.760708696,2909608.0963439136,5057.463341281616,0.0
65181.31184004871,247.09123877627226,643708.6586417591,3991263.9471035306,17937.62299139651,0.0
65055.068910733185,30.0,439257.679176634,5630203.792499234,225713.9082459518,38577.961783101986
67353.41165198774,989.4653165039008,1224154.240739286,1778060.7691471481,1690.9102973877445,0.0
73450.5107,468.60688067654957,2853468.9649417805,183749.9670609284,1459.6792417876884,0.0
73316.17839266147,1350.0,2817571.6300683855,193172.27887630605,17.06073685374392,0.0
69298.23953125297,558.6062745492509,1743866.4308765607,862036.8938986722,2288.726865017212,0.0
70979.37017442954,469.1019627992322,2184690.927112607,467843.01420736563,2174.0761271967954,0.0
73450.5107,157.95513934962312,2853468.9649417805,183749.9670609284,5834.975184678834,0.0
71016.89715139529,1198.8326527034526,2203139.626917819,454642.5740775786,361.2858597741258,0.0
