63840.2774,30.0,285346.89649417804,6575303.126234903,346734.99999999994,93789.32252
73450.5107,1350.0,2853468.9649417805,183749.9670609284,7.22222222222193,0.0
63840.2774,400.5767168974711,285346.89649417804,6575303.126234903,25259.97738945799,0.010399095578319528
82925.09537033693,48.33828594780401,2817219.8720719535,471100.96815991803,32194.25448605732,0.2877701794422929
73450.5107,59.092449522947014,285346.89649417804,1.6027735333049627E7,186768.4778962619,22707.64562374108
66450.54688686645,1350.0,982883.622664719,2488358.461066341,1476.8850964018427,0.0
69515.49697175842,30.0,1801923.671536522,795063.4624582673,54263.9937903827,1.1705597516153081
64470.54910082502,30.0,453773.05364134506,5200194.838442346,217754.02781803295,35195.30233265679
73450.5107,535.0021662355505,2853468.9649417805,183749.9670609284,1183.5902409243865,0.0
69844.9900852665,37.13980198012251,285346.89649417804,1.147349543927939E7,286876.09374184103,65378.376485001776
68857.75089819172,728.3803356613172,1626155.59658652,1015639.8824649735,1746.4752718674283,0.0
65781.31122281495,30.0,804045.2090496375,3192334.698100577,122558.969119758,3.9023587647903204
63840.2774,1021.0983574811545,285346.89649417804,6575303.126234903,9444.594329106932,0.0
68184.09588678041,94.09299638287763,285346.89649417804,9836028.620466655,115053.61554997721,3.6021446219990887
69863.28875371083,1305.9501996549013,1894863.324776443,698512.5648596985,437.11138657698,0.0
66802.93753059572,306.9926369659747,1077052.2198907216,2182437.7789080036,8231.726073649923,0.0
72964.37111976414,30.0,2723558.92578076,220202.15336376932,35642.52751596933,0.425701100638773
64073.509313615854,30.0,347672.9614007553,6028498.048798544,284439.941253483,63836.25204812395
65818.95490008178,775.281337998589,814104.6483273972,3147911.8096118947,3948.1325357705487,0.0
71840.49058655386,945.3001222495365,2423226.737212978,334595.0964577723,533.6300578849379,0.0
70673.1234138578,389.1797780979648,2111273.707083932,516711.4399242371,2855.3821230130893,0.0
63840.2774,69.33932461076492,285346.89649417804,6575303.126234903,149582.58498904557,7908.5483243893295
71650.21875352704,107.33251167709051,1137069.4238916982,3081518.6811173605,28955.740463428363,0.15822961853713435
67986.32720809637,1080.4001714947442,1393286.9096731748,1404827.513107457,1211.1686975246223,0.0
64527.35825304103,1350.0,468954.0417548934,5091377.135387786,3933.780581789267,0.0
64674.687636011324,120.19760153753012,508324.557321544,4819661.023134617,47921.92256538689,0.9168769026154757
67344.57354056975,30.0,392700.13824991474,7549063.757535855,255326.57835605778,51167.16515308933
67484.6637178284,30.0,1259228.4492722598,1693273.2588917636,77980.08123528564,2.1192032494114255
64253.811114786884,715.102993849685,395854.62568648724,5637151.324624879,9743.600853747055,0.0
68765.36479731463,262.8575262540431,1601467.4566554858,1051176.9460924328,6301.602826819193,0.0
65460.09997370089,1073.6050981977962,718208.6146889752,3597814.029044545,3092.9273218155886,0.0
64881.12160928214,30.0,563489.4660063429,4463158.077502304,175206.4289505648,17306.092761936732
70026.03007309925,1001.617523289099,1938352.3391138625,657451.6173648344,767.1969040531721,0.0
65558.4896895711,487.94672104875247,744501.0878003802,3468422.7337273806,7423.634305545668,0.0
71234.6649169241,83.8688926095568,2261333.240641124,419240.7988733082,14919.971778656716,0.0
73450.5107,815.7244808717112,2853468.9649417805,183749.9670609284,513.0050426903317,0.0
70904.79854522338,665.1040764278398,2173183.75640297,474016.11658355885,1293.0842883127405,0.0
71656.30895537407,1350.0,2374008.274261043,358340.797931594,163.18216728219818,0.0
72369.23397978063,305.1418866863263,2564521.7021012404,274813.1515153513,3036.3776004402985,0.0
68150.80094555985,1350.0,1437238.8743835443,1321394.5134261812,768.1565158885708,0.0
66034.80560306323,68.16906768632802,871785.9695307652,2904864.8183948337,49290.521155801274,0.9716208462320508
73450.5107,1083.3061281409425,2853468.9649417805,183749.9670609284,197.33185885233553,0.0
67804.97996799601,505.318327533893,1344825.8749807286,1502939.338335803,3612.418917900662,0.0
63840.2774,55.27762938571211,285346.89649417804,6575303.126234903,187828.47109944266,22613.051632050156
67372.40325483304,849.351172895748,1229229.3261050265,1765534.5603289604,2084.239873358456,0.0
63840.2774,112.00418338139087,285346.89649417804,6575303.126234903,92311.88057062411,2.692475222824964
67639.68574285558,35.869283473781486,285346.89649417804,9351883.544479951,294267.96477313165,68796.41269648306
63840.2774,33.08103764333897,285346.89649417804,6575303.126234903,314370.2177158543,78227.50069864819
63840.2774,42.55452217021527,285346.89649417804,6575303.126234903,244214.83923543282,46320.795038641205
66838.41930385825,286.2843214675074,692864.7097527445,4272561.650174293,15935.785367463373,0.0
69288.24727596954,510.4131218678359,1741196.2218914211,865249.393343841,2582.1846413090925,0.0
67420.72651465026,106.82750132572345,1242142.6473618518,1734058.6863327369,21652.886892055703,0.0
72318.7886807967,668.1718916996844,2551041.31286136,280022.5557297796,980.1932444580289,0.0
70007.74755101626,188.14881688339642,1933466.7398820329,661941.389747742,7412.320500008688,0.0
73450.5107,183.3048449484741,2853468.9649417805,183749.9670609284,4922.247384503342,0.0
63840.2774,1226.5509756948193,285346.89649417804,6575303.126234903,7734.442914791553,0.0
63840.2774,217.1903892324052,285346.89649417804,6575303.126234903,47234.36146734696,0.8893744586938785
66511.83099825043,1008.651543362341,999260.4445354668,2432232.723926832,2186.4087694736727,0.0
71008.86060371906,1126.6669146464583,2200992.0374892214,456004.7560743979,434.59654013046315,0.0
68765.36479731463,930.5222196829098,1601467.4566554858,1051176.9460924328,1231.2013789530972,0.0
64607.94238543658,515.2102696779965,490488.36691760627,4940913.077283896,11006.613498255192,0.0
68633.05861952704,83.56115040471015,1566111.5600438793,1104245.9018163586,21966.18682609704,0.0
64707.75225586832,874.6279240025051,517160.3448918197,4760701.264162578,5811.588395554946,0.0
