70414.57107897635,510.2128990501798,1881357.7184252788,752622.7898544922,3030.089495543243,0.0
63840.2774,30.0,285346.89649417804,6575303.126234903,346734.99999999994,93789.32252
63840.2774,1350.0,285346.89649417804,6575303.126234903,6957.222222222221,0.0
63840.2774,71.27920804683663,285346.89649417804,6575303.126234903,145490.83372292615,6439.910348851981
73552.17738898027,30.0,359790.6469404631,1.4213829300933244E7,285744.6773360259,65046.06095375428
73450.5107,1350.0,2853468.9649417805,183749.9670609284,7.22222222222193,0.0
78642.9912861152,55.52543882848778,2710259.207079199,381523.73471715447,25627.59452433731,0.025103780973492196
75108.47734897769,35.32133985939051,1023583.7178408263,5173317.146479784,91351.371489444,2.6540548595777604
68193.46411522767,1331.3974254351947,1448639.6618684733,1300574.20247338,777.3435897679014,0.0
65446.62421929559,576.1435123561646,714607.5176919614,3615907.724632032,6460.218087910138,0.0
66790.57101789193,42.15800582031187,285346.89649417804,8643894.461439949,249931.24209474077,48890.12641032233
67381.97448371502,30.0,1231787.0251063588,1759255.1888631324,79734.34323927875,2.18937372957115
73450.5107,735.7379123957295,2853468.9649417805,183749.9670609284,651.9447875879927,0.0
72030.84275413216,30.0,2474094.1393950493,311706.095897452,39313.52609681716,0.5725410438726861
70731.21938329496,1009.0356670655734,2126798.5686083063,505656.6101091107,621.169503510346,0.0
63840.2774,299.55680343165955,285346.89649417804,6575303.126234903,34036.412889219675,0.361456515568787
63840.2774,870.9105540672372,285346.89649417804,6575303.126234903,11205.230411509234,0.0
64526.59563697268,30.0,468750.2494957728,5092822.736849665,210772.053342136,32259.71941043838
65967.3531266975,1033.884350240082,853760.7886929339,2978728.9292504713,2605.086521158233,0.0
73451.22183972063,35.72337780569898,1563254.1747084113,1734716.6224268181,58088.04370025226,1.3235217480100903
69192.98800475348,52.86654219565895,285346.89649417804,1.0800475113291275E7,202620.49953428365,29133.30458918545
67657.23674657164,721.0736288710928,1305344.7702500592,1587914.559309393,2395.416865209652,0.0
65194.12389100236,55.52543882848778,647132.3955864337,3972273.3086346346,82022.36812810895,2.280894725124358
69248.75647895134,105.70084609329847,1730643.1807573403,878063.2265787099,15496.597894063108,0.0
73450.5107,330.9843553749072,2853468.9649417805,183749.9670609284,2384.695697306165,0.0
68070.91453709573,30.0,563732.2315524068,5996473.850401912,178818.84744070415,19004.21350935346
66965.66558309304,331.2528504974506,1120537.6889452392,2054156.798401143,7249.254402033916,0.0
64149.07991846493,30.0,367867.5323316018,5861268.392468638,268783.2417359523,56650.62122974136
71278.29495264612,1350.0,2272992.4016715735,412486.61693914497,204.4322530638503,0.0
65280.761970002415,1350.0,670284.5039382618,3846204.0868589827,2522.428147604089,0.0
68714.58993588718,1010.8337373838757,1587898.9991494478,1071234.6466004727,1088.303789127822,0.0
71262.75976617681,30.0,360814.42413075856,1.147503396043787E7,282310.3653792881,63253.15913618119
65114.95370396141,30.0,625975.9160134565,4091085.759031892,157640.52966193552,10800.758232008773
72618.34016332477,1065.2717109485934,2631089.814172616,250475.04405700977,296.3366208507736,0.0
71973.37744482467,543.5017651259203,2458737.8078268343,318445.946210391,1461.0557605261697,0.0
70723.49984117782,215.01568797579208,1301845.270479855,2122925.622455496,13423.744162467188,0.0
65326.51576966998,231.91909454354683,682511.1938607234,3781249.1837878837,18028.295029167668,0.0
64345.15520590931,30.0,323196.7905619196,6451233.907710897,306459.0477372542,74446.03427890013
67327.00366740818,70.90922420022241,503876.494965525,6211169.008870819,85579.1778131463,2.423167112525852
65672.1715637117,50.601727888954045,285346.89649417804,7792504.507100477,207374.3642508905,30934.141085721534
63840.2774,582.6995413679315,285346.89649417804,6575303.126234903,17125.86700759455,0.0
68549.2341455873,375.3241104006774,1543711.3253481518,1139246.5369018791,4369.245874497054,0.0
71332.62262340878,236.1262051525113,2287510.268809403,404228.28228804003,4742.341121041628,0.0
66659.44157676763,1350.0,1038706.1033860493,2302188.5676622195,1356.4009795131824,0.0
69810.41632988316,1229.791355938312,1880734.3401612423,712397.0606331708,521.1461634305159,0.0
69723.29998009413,767.4066417984644,1857454.4245304952,735878.7095821514,1321.9185382036906,0.0
64814.21569503034,118.45101666891667,285346.89649417804,7196667.514429955,88372.50111012928,2.534900044405172
73450.5107,77.48762974646462,2853468.9649417805,183749.9670609284,12688.76034098609,0.0
70514.72451937609,30.0,2068945.1096568347,548095.782943738,47161.86189155289,0.8864744756621157
63840.2774,55.722591776670086,285346.89649417804,6575303.126234903,186322.49301867065,21979.860612745877
64302.01885740038,1137.0729129590595,408737.07752829185,5536890.528221823,5635.543708203882,0.0
67807.84860517997,139.5481087363585,1345592.4547534068,1501335.2402479164,15077.062374082072,0.0
