63840.2774,30.0,285346.89649417804,6575303.126234903,346734.99999999994,93789.32252
73450.5107,1350.0,2853468.9649417805,183749.9670609284,7.22222222222193,0.0
63840.2774,768.4157396995887,285346.89649417804,6575303.126234903,12801.874624504233,0.0
78155.16762916015,54.022414434313454,1542562.2946105897,2781437.1611850252,46047.06542568218,0.8418826170272871
64628.392101816404,30.0,495953.1008412365,4903442.687747011,199169.32113547594,27381.33112149106
68557.01036006991,624.9812790690218,1545789.3464948148,1135953.4497847494,2314.157463986261,0.0
73450.5107,199.38541602325262,2853468.9649417805,183749.9670609284,4463.566967397565,0.0
65974.3554075294,1350.0,855631.9932071724,2970974.4915317087,1810.3035915476269,0.0
67018.00402885722,123.3709538110953,308875.6596394729,8473974.366395134,80872.78482938239,2.2349113931752957
66694.82785133297,30.0,1048162.3017731826,2272060.9955838355,93836.80581192492,2.7534722324769967
69465.23104717421,1350.0,1788491.2161334255,810080.7248818506,467.0508623538574,0.0
70005.71732914128,30.0,1932924.2080372549,662441.853785421,50534.50058021919,1.0213800232087675
71998.33764050531,747.1158626648601,2465407.8674767097,315500.7561626716,849.9998343582184,0.0
74489.02975595093,69.16915476844376,981515.0780617911,5255534.647429286,52354.77938449605,1.0941911753798417
64045.39404623321,1350.0,340159.7786952232,6091924.693452673,5712.8738791566275,0.0
65666.25380717203,449.3079973037066,773298.6622149107,3332036.696848499,7796.656693750293,0.0
63840.2774,37.95873048875209,285346.89649417804,6575303.126234903,273875.37563345616,58791.617499316126
64394.50010407619,73.26190231366962,433450.6430674049,5349515.789799875,92911.6548993174,2.716466195972696
67778.26161322393,612.2766118568929,377537.1367825702,8068888.932954066,16259.500035236493,0.0
65041.55506309932,913.8877661281016,606361.7543684947,4204409.006042666,4603.148887160675,0.0
70009.10820284928,147.87907150273057,1102484.2862840765,2810737.416246856,21079.221830140268,0.0
67257.64214879574,1013.0977765284116,1198561.9614517826,1842594.1002848574,1684.8379865013435,0.0
63840.2774,341.50671489019993,285346.89649417804,6575303.126234903,29761.48614347689,0.19045944573907558
67515.83010201847,149.90493977087982,668533.3609310281,4746251.016360514,31510.777117214242,0.26043108468856957
70420.22077210863,383.33417507926174,2043691.0756149606,567720.9253950032,3032.138421896805,0.0
66314.90865192295,30.0,325075.98133098386,7718536.079313015,306955.526984666,74805.94204452028
71366.03589493354,1133.3670948082126,2296439.2258183626,399231.46761875553,377.9406021467786,0.0
63840.2774,64.02418764722508,285346.89649417804,6575303.126234903,162064.08667958452,12388.490085816047
67508.45444428144,30.0,482676.4178796778,6553897.812732667,208057.2751406789,31282.991325038816
68445.82768181385,230.72006000828588,1516078.2374358443,1183955.7268894594,7739.371969247337,0.0
65329.85162276643,30.0,683402.6267413466,3776556.5323069524,144329.62306947802,6023.121069070112
69427.68707028551,979.3275436803193,1778458.4195742414,821481.9806965229,942.959357335257,0.0
73450.5107,1000.3351182732115,2853468.9649417805,183749.9670609284,277.150756238143,0.0
63840.2774,46.32688829305444,285346.89649417804,6575303.126234903,224266.3022116568,37933.399064565354
73102.43837206067,47.10171890465992,2298126.3057846883,467591.06286723405,28717.367787152973,0.1486947114861188
67567.52224227437,1350.0,1281370.55535294,1641841.746567219,954.6525516715583,0.0
66308.81457151398,750.6565521275504,945008.7994937969,2623172.4179940294,3428.455945422439,0.0
73450.5107,524.9595551518896,2853468.9649417805,183749.9670609284,1220.8672725718216,0.0
66126.68883007296,146.99893022338338,896339.727554921,2807185.7165056244,21811.800596472192,0.0
64422.925736610254,549.480729322412,441046.76398782997,5293207.211797935,11509.734610091326,0.0
68194.40483039067,30.0,1448891.0471673291,1300118.8340095375,67672.2001094126,1.7068880043765033
67108.36106061601,490.82618395921315,1158669.895880778,1947888.0007772816,4465.72358755155,0.0
63840.2774,1064.440802632402,285346.89649417804,6575303.126234903,9028.874844160975,0.0
64889.9193589823,1350.0,565840.4698219998,4448564.942180654,3129.228608007942,0.0
63962.77131265423,30.0,318080.68250307994,6282205.828415407,310973.6625035512,76594.34937520682
66483.44189294458,539.7888307239567,428766.4018105054,6545841.947219961,14524.303247710619,0.0
70389.10335180213,646.48871663164,2035375.634011446,574335.5013493438,1495.7039674853597,0.0
65312.6336814431,73.26190231366962,678801.5131465626,3800840.2671881383,59052.49527677538,1.362099811071015
72011.96875140419,295.30479972924,2469050.480056871,313903.86263457354,3314.8927055551994,0.0
64481.08775936629,272.989922221439,456589.2767991817,5179833.841169914,23100.849334704708,0.0
65781.04153548807,1104.7580070489016,803973.1410826981,3192655.2043255777,2584.1956536626553,0.0
64479.06139327098,1079.2161461272565,456047.775326152,5183742.639484977,5279.08330250188,0.0
63840.2774,148.0406148312775,285346.89649417804,6575303.126234903,69654.86425064104,1.7861945700256414
68544.93432916014,1168.9129131565578,1542562.2946105897,1141071.5289048878,884.7735980239953,0.0
72000.48854352767,1350.0,2465982.6486861105,315248.23772772076,128.5635237837255,0.0
73450.5107,762.2835939284766,2853468.9649417805,183749.9670609284,602.6012553640442,0.0
64269.636322781516,30.0,400083.56213580165,5604040.025000289,247078.34053211944,47524.758979403625
72948.8230917141,30.0,2719404.0595345735,221480.35691982482,35698.15308829016,0.4279261235316063
64407.163985634514,837.0793660396804,436834.78502180724,5324356.189272228,7370.1462804795565,0.0
68294.83989508195,840.3714161496715,1475730.0944649274,1252407.5900092963,1633.6728030087265,0.0
63840.2774,81.28934491628038,285346.89649417804,6575303.126234903,127480.59000612772,11.217417313822818
70068.1771624339,88.59312484408801,1592473.515981993,1204841.8296540533,21865.896353123153,0.0
63840.2774,553.5987311177464,285346.89649417804,6575303.126234903,18066.329289630685,0.0
