73450.5107,823.6393233398576,2853468.9649417805,183749.9670609284,500.72392849416474,0.0
63840.2774,30.0,285346.89649417804,6575303.126234903,346734.99999999994,93789.32252
73888.6876294468,149.98948318301535,402439.9791768748,1.3615450097301627E7,59631.882680843526,1.3852753072337411
64200.88476875688,1350.0,381711.2315566131,5749317.690195209,5007.720221418671,0.0
67003.41500974141,30.0,1130625.3874038137,2025492.4709097394,86936.94587565158,2.477477835026063
68936.55427978137,1350.0,1647214.0555241064,986278.5470243787,572.7205820699353,0.0
63840.2774,50.107251889666415,285346.89649417804,6575303.126234903,207288.71691417668,30795.14474526887
63840.2774,472.2262804388668,285346.89649417804,6575303.126234903,21311.28086753548,0.0
71751.20764582374,30.0,2399367.848123893,345902.7099517061,40561.738044464604,0.6224695217785841
69134.05030301072,613.5611106263653,1699990.4949562233,916368.9423903492,2086.9696465007905,0.0
67630.40139213593,77.09423419046824,285346.89649417804,9343837.035559684,138842.7004932176,4256.67601341967
65966.60231041421,827.6578815848577,853560.1496651074,2979561.595710267,3445.7962847032136,0.0
72025.39576077243,98.53173712881747,1272789.745781104,2519486.077381001,28148.118193208826,0.12592472772835306
72138.78371801575,1350.0,2502938.9720630543,299429.41136069794,115.36990503737101,0.0
63840.2774,89.80949188985484,285346.89649417804,6575303.126234903,115314.04443759179,3.6125617775036725
64089.57771121238,30.0,351966.8848866957,5992545.5432101125,280960.4997260539,62163.246847214956
67266.55763419172,342.81117410662864,753686.2981621897,3999138.8276221473,12684.163297662295,0.0
66329.42512445714,1350.0,950516.5134278811,2603123.2109379764,1553.2260529097832,0.0
73450.5107,355.0776648103274,2853468.9649417805,183749.9670609284,2170.9774024560916,0.0
70992.9988601375,932.043530054323,2196753.3377132327,458705.28495069686,687.8866260218495,0.0
63840.2774,917.9887381416191,285346.89649417804,6575303.126234903,10591.348467960968,0.0
69304.93204971525,30.0,1745654.8582559943,859891.9286284887,56037.77866083519,1.2415111464334077
65002.39646528696,30.0,595897.4861169233,4266146.221316057,165636.1828240381,13670.61006545752
71069.95960093747,416.1339460951941,2217319.3916978436,445750.1357925589,2458.94643211077,0.0
68146.1979759117,969.1666294040422,1436008.832659809,1323660.662401393,1372.4386287270868,0.0
68033.9906574494,283.58748941446987,1406023.9111923608,1380121.2534706874,6695.525905848329,0.0
75408.34079775168,137.40654698923885,2432017.9023849126,458707.6617069509,12225.19653568346,0.0
70344.68501852051,196.26831548633777,826099.6595541139,4690152.962329394,22764.516161440424,0.0
65274.294069511576,90.99906321840551,668556.1007384089,3855475.8921878054,48131.12460676625,0.92524498427065
65462.86870766544,63.28649906626063,285346.89649417804,7642746.85913799,165838.73296668206,13830.198620896166
67311.0988495959,571.7397432687951,1212847.0811513518,1806289.3438631236,3524.876478156063,0.0
64905.025921144894,1090.6662723935633,569877.3640843,4423618.379123085,4021.0356245262205,0.0
73450.5107,1138.685530387485,2853468.9649417805,183749.9670609284,150.52932937089807,0.0
73450.5107,49.100114641671745,2853468.9649417805,183749.9670609284,20467.12965199922,0.0
65714.33710675023,30.0,786147.8594108333,3272925.6394085744,125366.54808567355,4.037565483548271
64916.94534847721,508.51137878040845,573062.5671298248,4404033.738632963,9443.13725269702,0.0
70616.84215166907,1244.4086239425578,2096233.7858921196,527651.3829970703,375.371850604737,0.0
71963.61034296246,696.9892649691118,2456127.766108374,319605.8899287959,972.6894850111613,0.0
63957.73591303507,199.85402834115592,316735.08344406204,6293992.709889155,46228.75403956868,0.849150161582747
66732.10831375184,1071.7930286631904,1058124.6799247947,2240747.114108809,1858.0190521259105,0.0
69676.8715748501,283.7265333442697,1845047.4612042226,748707.7498062636,4917.529815187731,0.0
68575.42927735159,77.60327175093363,1047402.651562759,2708423.1150681395,38011.19836296253,0.5204479345185011
64310.05228860187,30.0,410883.834148022,5520357.077477125,240563.66345869645,44785.652036728716
66449.45389120803,179.5401377944407,982591.5437751183,2489371.125242687,16097.215706990168,0.0
64692.35582171262,811.5334339225186,513045.988757441,4788065.413866059,6379.741226797222,0.0
69486.13156343547,906.3512922358751,1794076.41634417,803802.4167884067,1064.4128338820544,0.0
70484.41991000474,659.9634042901541,2060846.8737792282,554313.9565333246,1422.1755340031975,0.0
