63840.2774,729.0578684484242,285346.89649417804,6575303.126234903,13534.276437666615,0.0
73450.5107,30.0,2853468.9649417805,183749.9670609284,33985.0,0.35939999999999994
63840.2774,30.0,285346.89649417804,6575303.126234903,346734.99999999994,93789.32252
70022.82455146735,1350.0,1937495.7344314575,658236.6132245425,372.2990949041179,0.0
71275.32936166388,114.38633925619924,323747.32766522386,1.2253791128673136E7,87996.38317810564,2.519855327124225
67522.63894182847,30.0,1269376.487073672,1669504.4734340983,77350.55321961147,2.0940221287844585
63840.2774,52.2764068632996,285346.89649417804,6575303.126234903,198655.74495022,27165.397149818702
69020.05361119116,38.715727172059594,285346.89649417804,1.0628687812408462E7,274496.2406117275,59374.888396292874
65890.20973176217,1350.0,833145.9244348095,3065510.250929643,1879.809367151747,0.0
73450.5107,847.8611633751199,2853468.9649417805,183749.9670609284,464.5645148435296,0.0
67775.26607978654,717.8191025998345,1336885.4962544276,1519656.0475524697,2334.8451085127117,0.0
73793.54574029321,129.81627312505503,1521461.6606908217,1925721.3453033473,20457.944290291827,0.0
69166.49638991087,286.7370845328253,511728.17435326043,7266199.737948217,24688.77697406029,0.0
64736.13276705842,129.98528596602728,524744.4081321069,4710669.62478346,42847.120545626894,0.7138848218250757
70605.65491550864,446.88689035186303,2093244.24472577,529853.3977978356,2415.033511493148,0.0
66605.60106098512,82.26978610291386,285346.89649417804,8496922.044821648,129150.55419531098,723.0309243741815
63840.2774,1282.833520464399,285346.89649417804,6575303.126234903,7361.541623441552,0.0
63840.2774,37.341454569338104,285346.89649417804,6575303.126234903,278415.34046162193,60939.46864805009
72795.08263396005,1350.0,2678320.326180105,234525.71462403142,57.72166014294342,0.0
71577.17111169537,105.35453215729885,923389.7725086282,4439092.379119422,35999.9731869605,0.43999892747841995
65522.43091575832,598.1938644373208,734865.1788792327,3515294.0085209715,6002.053246190033,0.0
69909.49205069951,30.0,1907210.1329056097,686601.1484866348,51226.14917697133,1.049045967078853
65145.575539118436,30.0,634158.9234585644,4044715.177610736,155596.509495034,10067.105220220796
70682.23462614589,910.1674289853986,2113708.4768358143,514961.8605245424,781.2611276858992,0.0
67146.07051300934,30.0,499735.79804527684,6152010.309727488,200551.46324889295,28103.198635545214
68465.97312352344,299.6405529137968,1521461.6606908217,1175110.0610908407,5760.106647099246,0.0
67878.08130667228,1350.0,1364360.5891991225,1462591.8282135115,850.0511547998791,0.0
73450.5107,430.59321674115307,2853468.9649417805,183749.9670609284,1656.0785480782165,0.0
63840.2774,85.71428779664653,285346.89649417804,6575303.126234903,120859.99704521682,3.8343998818086735
65142.71400774269,988.1930718607587,633394.242555801,4049026.03346489,3987.6222940174407,0.0
66539.63870011053,262.7418482606515,1006691.4371649311,2407184.8979160767,10481.660667382808,0.0
66086.3859090935,30.0,401773.81011134904,6612648.684899205,248129.5725550433,48068.530039232406
68795.06118250662,1031.2837339269474,1609403.1580879032,1039620.4326739504,1027.2814093041184,0.0
66873.84083459538,1032.3013034200778,1095999.558008659,2125587.161457551,1864.2529045245076,0.0
63840.2774,368.4932284685776,285346.89649417804,6575303.126234903,27525.886221506145,0.10103544886024585
71681.90363800291,30.0,2380847.886499597,354942.7898258975,40883.20738611419,0.6353282954445676
65774.79223084173,41.86415137260631,802303.1527823422,3200091.1239719694,87801.28459461678,2.512051383784671
69356.92318495049,659.4322544027008,1759548.3380075486,843409.4335875724,1798.7627261436173,0.0
71958.84324519665,710.9843299746927,2454853.8647791725,320173.5651663952,939.3686764107621,0.0
71720.56722987123,204.3552503139523,1300202.9386963788,2335193.0432869294,15152.545739952662,0.0
72092.7579729774,280.98689639557534,2490639.610761414,304603.8924450371,3485.6197803995974,0.0
69502.28371721257,52.553648211400926,1322619.068084233,1828371.305024075,44091.00611129557,0.7636402444518224
67852.89131540491,127.75610470535327,399810.23357757926,7816056.005993759,61619.467820585305,1.4647787128234122
71697.39862560558,1155.9705081490304,2384988.578860594,352901.31811457453,313.9868683032969,0.0
67943.55881355358,30.0,355138.7558217308,8519128.1390855,282888.0167167189,63327.276948377934
63840.2774,43.462889165884256,285346.89649417804,6575303.126234903,239094.8022375142,44168.06686352347
64758.692508882246,1350.0,530772.9996373983,4671274.712242446,3386.515142358094,0.0
63840.2774,1002.7501580125771,285346.89649417804,6575303.126234903,9631.408234591612,0.0
66780.15118831999,541.4079728752625,1070963.074431835,2201028.8939205403,4365.3863681650755,0.0
73450.5107,1114.58025532908,2853468.9649417805,183749.9670609284,170.329685785795,0.0
63840.2774,33.25331418123378,285346.89649417804,6575303.126234903,312737.5863341843,77442.48943429181
70799.81366508827,177.96986930898277,2145128.8716658526,492908.1923606635,7027.007239598416,0.0
64692.00006050465,30.0,512950.9194515498,4788699.565529575,192544.0336162127,24595.717830655103
64681.815914548904,762.7713847168113,510229.4319329027,4806888.674052859,6878.448050047514,0.0
66072.13533642169,845.8120981273547,881761.5142500754,2864776.9958248828,3223.6339797222868,0.0
66531.1690700349,126.00672905416924,667699.8502613147,4338435.532094657,36049.283543824975,0.4419713417529989
63943.565806021244,156.36659101131457,312948.4360861401,6327280.964372242,60025.04479186793,1.4010017916747168
63840.2774,63.792900247379904,285346.89649417804,6575303.126234903,162654.43946071292,12600.383345435283
69921.55460562377,1115.966009885882,1910433.5836310834,683524.946644383,630.2958611780134,0.0
67688.93875110032,134.4082010542891,1313816.4290436222,1569285.1342803212,16080.688288247913,0.0
65181.28164281577,386.86517987664394,643700.5890998555,3991308.813971207,11180.536730977397,0.0
69659.75921451142,185.71406509166042,1840474.5617899087,753492.4195957457,7938.112581473661,0.0
68038.95750587255,505.2455322912565,1407351.1914620455,1377571.8273673034,3418.543123855555,0.0
71161.36071054968,1350.0,2241744.314522112,430838.64055206673,217.9453479038816,0.0
73241.20726358877,212.51818536546065,2797537.2557657324,198639.4033285207,4238.538423989471,0.0
69450.42750115789,443.147823475154,1784535.2962271087,814557.2081347874,2996.624619342463,0.0
64434.42439187584,30.0,444119.5250148722,5270598.152260434,222503.82955304964,37192.36446821366
66872.61149245995,1284.7921630799249,1095671.043541933,2126560.125465127,1348.1783566924812,0.0
70948.68275828437,32.4553168877843,1615224.7682137566,1256583.2234249886,58446.004016285166,1.3378401606514068
72389.10770419355,500.1551214111477,2569832.5149248033,272787.53614793887,1549.4066959588715,0.0
68750.3005900857,83.18634918735974,1597441.8808114242,1057088.2883690298,21620.772506483252,0.0
68816.84637417583,1251.2068662025958,1615224.7682137566,1031223.4726582918,706.9299173037479,0.0
64348.30496299435,495.9894167323911,421106.0144237555,5442304.689247132,13477.471630406713,0.0
66269.89953329362,88.24779039446923,934609.61715051,2661449.5604953156,35302.424503600545,0.41209698014402174
73450.5107,637.0178894108018,2853468.9649417805,183749.9670609284,871.5317478983856,0.0
72344.54977466777,995.2027609583416,2557925.3948198743,277350.0275689843,403.55665016079524,0.0
68750.3005900857,819.6854066813754,1597441.8808114242,1057088.2883690298,1506.8358450377723,0.0
67926.84183825657,1129.5869785232617,1377390.761654025,1436282.9891022264,1146.931700114829,0.0
66649.66996090142,30.0,1036094.8553999692,2310578.20368295,94938.63757230352,2.7975455028921403
67653.57234866293,908.8386319305071,1304365.5410426965,1590082.1222372537,1744.3608657878372,0.0
64532.03720754502,1091.3881832909037,470204.3887489636,5082516.76997886,5031.73292479056,0.0
69732.75184348224,838.5890091740033,1859980.2257464726,733294.0368131573,1142.180176174326,0.0
64550.07845803192,304.92024939683864,475025.5134887565,5048496.824128807,19772.42614442461,0.0
70987.47373640971,723.6228366312832,2195276.870729207,459649.71144921,1107.6113491166886,0.0
65421.321413874015,1199.9577829371606,707845.9031745711,3650127.6207613638,2737.2288988901687,0.0
68421.13766986567,30.0,1509480.3784063049,1194887.7319168674,64925.18580845482,1.5970074323381924
72419.02510807254,74.01820384251647,2577827.2787077297,269766.3463668502,14825.38570884149,0.0
65556.39823922771,30.0,743942.1940030854,3471124.167761672,132522.30018412642,1785.1599489885757
70789.55669140203,1188.4079024040377,2142387.9225487136,494793.8392836444,403.383928960794,0.0
66020.0864418871,465.9945368136856,867852.5996046216,2920825.266026041,6590.673151593654,0.0
66877.09032027547,840.1857609789198,1096867.9111095292,2123017.4958539573,2462.8962595801872,0.0
70233.91033773466,629.5985860442325,1993903.737143391,608493.2296833228,1604.6340715902525,0.0
64213.01395663365,30.0,384952.48846331966,5723416.862270293,256820.15532021338,51620.72140694736
67329.14804820775,307.86173648916474,1217670.329851556,1794193.594941947,7170.307822919515,0.0
65754.14029598104,285.3359184102883,796784.3804470333,3224787.843764778,12319.344208843278,0.0
70793.6151892863,30.0,2143472.4662487446,494046.86217786657,45495.4713114238,0.8198188524569519
63840.2774,558.4986136304819,285346.89649417804,6575303.126234903,17901.11616496772,0.0
71476.32284311982,451.84447222041314,2325910.970848625,383172.78040328063,2065.5260510384883,0.0
65194.60763172869,67.56656809934363,647261.6645850025,3971558.0577832805,67255.13207256004,1.6902052829024012
72616.92890703045,809.4764153382845,2630712.6871747044,250606.66656120692,631.9202016673003,0.0
