68940.9639109284,30.0,374827.2204602352,9029792.711306559,269290.41795074486,57131.79121846994
73450.5107,1350.0,2853468.9649417805,183749.9670609284,7.22222222222193,0.0
63840.2774,1101.0661491491699,285346.89649417804,6575303.126234903,8703.095997734323,0.0
69388.1115273553,30.0,1767882.7319715444,833673.9442467615,55323.58819563542,1.2129435278254164
63840.2774,80.0645316398027,285346.89649417804,6575303.126234903,129442.46873160239,679.7268140656821
73599.6433950284,95.06056372900073,619838.8343071839,9080557.300665723,59560.674682773526,1.3824269873109412
68594.15178669819,944.2195108710034,1555714.5704097997,1120355.556107079,1260.0993189792596,0.0
73450.5107,486.43313651283097,2853468.9649417805,183749.9670609284,1378.151692899732,0.0
73450.5107,34.28031712266844,285346.89649417804,1.6027735333049627E7,314460.3722201651,78864.230797801
63840.2774,30.0,285346.89649417804,6575303.126234903,346734.99999999994,93789.32252
65561.98831136752,462.1479275188188,745436.0170121962,3463908.4177666265,7869.910383587467,0.0
64398.49898120769,30.0,434519.2544413242,5341558.319321547,227436.73218610912,39266.411684594415
66250.3510336357,1350.0,929385.7134418946,2680887.8723739865,1605.9339548474234,0.0
66392.56528704251,30.0,967389.3238872144,2542651.509620545,101735.66243576558,3.069426497430624
71591.23456459084,904.7293297161757,2356618.5841417396,367127.4411748667,630.21536159346,0.0
72353.44233440068,30.0,2560301.7345175864,276433.42286148894,37964.04712553744,0.5185618850214979
76467.53188901927,93.98840996430464,1091579.0091416854,5213263.662783661,39344.774724246614,0.5737909889698645
70272.95846787737,1350.0,2004338.4853561237,599712.1267535529,334.3712694979132,0.0
68311.13353244674,459.32733028762374,1480084.2082918808,1244834.153016787,3610.629131859288,0.0
72289.39857100816,86.74099578855466,991737.1661877953,4210408.001240751,40530.03578155432,0.6212014312621728
65647.79450493176,923.8817264972344,768365.8224001493,3355012.1339404183,3425.4899264094092,0.0
70824.6506033841,405.00515257251766,2151765.993508688,488371.8726344609,2648.450654311761,0.0
63840.2774,662.2840289196355,285346.89649417804,6575303.126234903,14975.980523123888,0.0
64043.972248505284,30.0,339779.8347325779,6095149.866262773,291065.2865435459,67021.88889263307
63840.2774,273.1645347830367,285346.89649417804,6575303.126234903,37398.81218110962,0.495952487244385
64891.78363113872,30.0,566338.6552787978,4445478.740737962,174321.13549063363,16933.869636358537
75612.92834238622,130.58461171400316,2601122.5117607564,348326.85579905706,11586.008019274039,0.0
69192.74865118762,221.0010233470251,1043165.6859035383,2889180.219345655,15048.995075608915,0.0
68220.4525289124,1333.5874443878513,1455851.7178729943,1287573.1527114802,767.1827756196109,0.0
67052.09061156886,718.9830253124932,1143632.864261637,1989121.1630075355,2852.794988935855,0.0
73450.5107,1013.2857658646404,2853468.9649417805,183749.9670609284,263.8311896994139,0.0
64869.98506077664,77.7280864613592,560513.4699934968,4481699.332585637,67513.69108656782,1.7005476434627123
64672.31997240196,1350.0,507691.8516445775,4823910.87321201,3575.2550937376677,0.0
72177.99939993842,67.33097231402343,1472479.6528675375,1805333.7316432334,33744.65694943081,0.3497862779772325
67042.55030733177,569.5334925606143,510939.07904402376,5975618.470908477,12184.893179119379,0.0
66291.60659134554,30.0,324191.2196935771,7713744.777017914,307764.8746895231,75193.86293937698
70117.563184986,747.8904865864079,1962812.5366233266,635426.9348040565,1261.4336334363024,0.0
66015.49961399379,180.9646174542691,866626.8714074714,2925816.8061064826,18203.081060513632,0.0
67718.88423107198,48.470554352075396,1321818.6955406752,1551888.691485468,45665.07018725446,0.8266028074901786
67163.18697585512,1078.2150977293331,1173320.9078232695,1908535.597238729,1586.4026251528721,0.0
71624.1762714779,1189.9477492273122,2365421.5259422283,362652.89975907496,291.84860988427346,0.0
70820.0705838029,83.43606802939055,2150542.084682208,489205.2351623657,15813.584289954593,0.0
72285.0841792794,293.2999769870356,2542034.5310850395,283558.08136658056,3224.8424106961493,0.0
63840.2774,53.49680629626626,285346.89649417804,6575303.126234903,194106.44601242483,25252.636752890696
71628.7638481087,634.5570855781597,2366647.454222891,362034.10102962196,1215.819719066863,0.0
68718.10338224069,189.62023174519373,1588837.889895913,1069834.4801413538,9108.81431962746,0.0
73450.5107,749.5008281644857,2853468.9649417805,183749.9670609284,625.9257479448877,0.0
64951.47068152546,684.7796483769148,582288.6979586901,4347793.603475529,6695.363897102526,0.0
73450.5107,142.46865487803646,2853468.9649417805,183749.9670609284,6552.399050987431,0.0
68718.10338224069,696.4945245885928,1588837.889895913,1069834.4801413538,1923.1402414508452,0.0
65228.954487959854,30.0,384977.4701472421,6288446.670972058,257978.34828129903,52164.79466914766
73450.5107,38.26805820335117,285346.89649417804,1.6027735333049627E7,282770.40723892994,63626.87853529441
65428.184332593475,30.0,709679.8662498911,3640814.226902521,138957.22018316566,4094.82328517093
67124.05528200627,341.77073399321125,1162863.8290602623,1936540.990658445,6719.891064300001,0.0
69366.62440838944,1142.2992949715303,1762140.7751760124,840369.0616885113,712.8443910175087,0.0
64988.59149180657,1121.5671941664477,592208.4126113584,4288126.511893506,3713.6729206696336,0.0
70438.15846990977,1010.4479734464467,2048484.5281922508,563942.6106959964,672.1515634682817,0.0
69546.52644966057,408.11952271690495,1810215.6124796143,785932.5092177428,3261.535577419592,0.0
63840.2774,881.4973291220132,285346.89649417804,6575303.126234903,11061.468051109676,0.0
64871.0480889868,304.004577805701,560797.5407460656,4479926.17517467,16683.69668182308,0.0
71237.72205159412,166.68918420822277,1206888.6081894906,2626609.8145176503,18589.05496884471,0.0
63840.2774,63.56357222297646,285346.89649417804,6575303.126234903,163244.03277477616,12812.004012196252
63840.2774,1312.117889250692,285346.89649417804,6575303.126234903,7180.170236154145,0.0
64672.019314565565,910.6356239340283,507611.5074946936,4824450.808632302,5670.364082657558,0.0
69934.58025023344,216.6525935595747,1913914.3987511334,680218.6120430793,6409.023830386505,0.0
63840.2774,132.34391107546801,285346.89649417804,6575303.126234903,78007.04108056948,2.120281643222779
63840.2774,464.42722331626015,285346.89649417804,6575303.126234903,21682.00456092968,0.0
65498.67083808119,85.98207031903377,285346.89649417804,7668157.938063589,122399.27226352727,3.895970890541091
72307.51666489847,1350.0,2548029.116187203,281200.03104840824,99.79080288013229,0.0
69260.41144148418,37.4814735305955,285346.89649417804,1.0868201145083973E7,283641.22736182436,63786.87465670842
66051.93237405695,630.476608579814,876362.7198735742,2886403.4699138585,4618.892058180185,0.0
63944.39620351708,30.0,313170.3414310013,6325325.356671532,315861.55562667217,78944.5744190836
64608.79897126535,30.0,490717.2705146059,4939337.808851248,201302.570248224,28278.259302171104
64571.72922341565,49.59387252524061,480811.20116615493,5007970.978446479,123986.74210042693,3.9702230101388234
66169.320040202,1078.2150977293331,907731.974560726,2762987.6799609447,2274.388211633187,0.0
68327.58281817666,1144.3121690485884,1484479.9156981928,1237234.8239658733,986.1783302483822,0.0
70545.60171107588,581.407101480274,2077196.3554841292,541831.8601529726,1698.1526821134387,0.0
63840.2774,42.42152974156644,285346.89649417804,6575303.126234903,244982.85641888666,46643.70915634538
66570.26321605779,899.4476313152473,1014875.1609918746,2379898.185711206,2493.8225387861053,0.0
69238.46571119057,1350.0,1727893.2009220235,881433.3934020494,510.2594569928666,0.0
67223.85076130382,1350.0,1189531.9613224987,1865918.7863014836,1087.419453025594,0.0
66838.4855731517,530.9027481163021,1086551.6471916297,2153747.6227026545,4391.842520646476,0.0
67471.30690475712,178.6778514766253,1255659.136713272,1701713.5175534424,12493.876772757056,0.0
72326.70481530146,507.1516266653938,2553156.7245359635,279198.58431201335,1532.3857325126469,0.0
72592.59417227094,1104.3264306271599,2624209.7681076187,252887.18471759488,261.486407120595,0.0
72532.01800584997,846.9024409421487,2608022.1288535693,258654.5864207086,581.8045050754861,0.0
73450.5107,314.0664184979814,2853468.9649417805,183749.9670609284,2554.361570032679,0.0
66434.05877205994,612.9207714936991,660672.2537422825,4352447.2965086885,7956.615406633962,0.0
67883.75935165095,794.11805168709,1365877.9210016055,1459503.6043244028,1977.5355373755892,0.0
71240.68856430223,1350.0,2262942.92703285,418301.76348179614,208.73739250185608,0.0
67223.5994096325,30.0,1189464.7931535363,1866093.3848159988,82598.58259821779,2.3039433039287114
73450.5107,1183.0131002525018,2853468.9649417805,183749.9670609284,116.22439200165147,0.0
69546.52644966057,617.2477645390635,1810215.6124796143,785932.5092177428,1897.3146691933002,0.0
64800.03246036996,464.42722331626015,541820.186361175,4599937.908188269,11056.602901266357,0.0
65431.883569413665,1350.0,710668.4053849749,3635804.000255585,2335.6192599146502,0.0
70692.01028985933,1192.5158331443617,2116320.806519446,513091.277224127,413.70075423338193,0.0
70302.10621006168,30.0,2012127.5740922892,593240.1130014566,48515.19863574457,0.9406079454297829
71519.46211915546,182.62058772506603,2337438.9872188377,377068.55287524156,6203.819201542668,0.0
63840.2774,47.86218255092661,285346.89649417804,6575303.126234903,217047.88366671384,34898.40283547399
73271.39324825334,30.0,2805603.7918169335,196419.78318082882,34577.854476080975,0.3831141790432391
