63840.2774,30.0,285346.89649417804,6575303.126234903,346734.99999999994,93789.32252
73450.5107,1350.0,2853468.9649417805,183749.9670609284,7.22222222222193,0.0
63840.2774,742.9778488590752,285346.89649417804,6575303.126234903,13266.373904361675,0.0
69869.47695658298,30.0,1896516.9849805038,696905.3114741375,51519.29131772116,1.0607716527088464
69341.98378192938,51.37538382486889,285346.89649417804,1.095070754842039E7,208516.3535075508,31620.60259050117
67475.26894491701,1350.0,1256717.9042221396,1699205.4986760668,988.3864503294205,0.0
64990.57001476011,30.0,592737.1290640504,4284969.367317342,166523.40099539634,13989.056181630967
73450.5107,523.6557167718645,2853468.9649417805,183749.9670609284,1225.8118380271114,0.0
67136.84338434902,560.4854455995845,1166281.1662689203,1927344.0117307627,3785.7357209379197,0.0
69857.74055313485,477.08015406868367,532306.385852612,7474635.665928637,16839.57491394987,0.0
70544.83086978852,31.828242937848582,703485.8311505087,5914269.365405879,138035.62506476033,4039.27024468326
70384.25164876337,920.3534094253001,2034079.1237963028,575373.7415280611,824.0104342009687,0.0
64212.58457967999,30.0,384837.74697932473,5724331.764171203,256896.95574638908,51653.01227542287
75757.71226548892,47.96085328083585,2017380.3431686088,974835.4988018938,36267.11084935971,0.4506844339743883
64582.85651777236,1350.0,483784.7242126311,4987269.663803315,3789.736920922305,0.0
64901.44036692403,197.44789542884996,568919.2041068285,4429526.774240923,25716.715422461148,0.028668616898445798
66995.85554846942,30.0,1128605.2887535365,2031200.3978337175,87093.92421365473,2.483756968546189
73450.5107,30.0,2853468.9649417805,183749.9670609284,33985.0,0.35939999999999994
72165.55273451432,80.50532924384635,982692.8914387457,4228360.280397579,43447.32349803753,0.7378929399215011
65992.12825569986,977.9010329373353,860381.393370614,2951383.0772913564,2770.601442691524,0.0
70814.62591605404,427.22940560984284,2149087.1177771697,490197.7760009075,2474.9183026253563,0.0
64566.22274694377,87.96130964414105,285346.89649417804,7033087.068726911,118592.63068898402,3.743705227559361
67766.02901551792,30.0,407026.4948393677,7656619.395049074,246864.51216653126,47629.9547278624
70952.8358692794,1350.0,2186020.6676585414,465614.9361806701,243.00151515021113,0.0
73450.5107,937.1410362642231,2853468.9649417805,183749.9670609284,347.42594194335436,0.0
68030.98823854345,941.901142788015,1405221.5812165567,1381664.6480306098,1482.49680090601,0.0
63840.2774,52.6732613535707,285346.89649417804,6575303.126234903,197153.25552668748,26533.672942323778
68346.65956189603,247.50359155573486,1489577.7530774195,1228479.7275262512,7303.717943074399,0.0
68084.11741275355,300.77325838737136,763591.2670014884,4240340.156616183,15025.830094291097,0.0
65386.21227781299,608.3906643406164,698463.7639165747,3698146.8345799404,6235.399028069766,0.0
63840.2774,373.800147231699,285346.89649417804,6575303.126234903,27124.2346009112,0.08496938403644805
63840.2774,1090.8157227930365,285346.89649417804,6575303.126234903,8792.067964978318,0.0
71597.72423294188,104.40766298092747,2358352.8043202655,366241.59038931516,11316.144174333274,0.0
63999.31872129697,30.0,327847.16826362786,6197314.467113006,301687.0451309559,72129.10429471721
69213.5008483657,607.5529815666571,1721221.8940811849,889663.0932468986,2079.6458049881066,0.0
65857.0868358803,1350.0,824294.5638871811,3103542.9395562448,1908.2096045353446,0.0
66735.17255698111,180.9320163301078,1058943.5310821536,2238192.5658138404,14761.050425958036,0.0
72035.20279980116,720.3079347523991,2475259.2650639564,311200.5860170676,903.438963101722,0.0
69184.11080527827,1350.0,1713368.0557934644,899450.0895085676,521.070519231803,0.0
65284.888641141384,46.7288613921781,671387.2654311805,3840300.113895253,94053.02795937736,2.762121118375094
71853.29316915531,1080.0601019612461,2426647.943950165,333004.2495685978,369.99649387472357,0.0
64837.82371704557,871.0154523527885,551919.0629683636,4535678.3499152,5422.966626007537,0.0
68372.49368891085,30.0,1496481.3515265724,1216722.068394412,65495.79665515039,1.6198318662060154
73450.5107,264.46752953039777,2853468.9649417805,183749.9670609284,3176.882778014817,0.0
64558.65235916841,481.1588886199071,477316.6987320223,5032409.1454826,12187.514159630968,0.0
65641.85762298826,360.3492635481153,766779.3221497441,3362435.1126795537,10001.02008151619,0.0
64433.16640372409,30.0,443783.3555345381,5273066.940622179,222672.9574968303,37263.47459689523
65222.119050920715,1149.6388128141286,654613.4822314413,3931091.372582291,3187.7819147960586,0.0
69714.27505761638,253.3994378697965,1855042.7138198775,738355.1344966419,5563.337837903972,0.0
63840.2774,165.0470645033429,285346.89649417804,6575303.126234903,62398.80137611504,1.4959520550446013
69204.41420231812,1103.7236344412236,1718793.6891131592,892677.5539357241,803.0688381783626,0.0
63840.2774,64.10623495387496,285346.89649417804,6575303.126234903,161855.6874807245,12313.690090016773
72220.92169931447,362.29332463661837,2524888.5289412364,290412.42363451276,2486.971087299968,0.0
63840.2774,1327.597832226132,285346.89649417804,6575303.126234903,7087.528640031924,0.0
66904.1895141485,791.4285585247012,1104109.5706665837,2101708.3063283977,2639.2804046659267,0.0
66617.865421369,1182.2608273783721,1027595.796396893,2338096.9697265206,1683.5760540438407,0.0
65702.04940237281,93.81771710157533,782864.2424790553,3287930.993935405,39737.133344222784,0.5894853337689117
70400.71643804549,692.2493563320432,2038478.974183674,571857.9616733532,1343.0476343694259,0.0
67468.85336572833,250.8311099346271,563420.606760086,5674001.082901946,23277.39139476226,0.0
69204.41420231812,866.6293348015669,1718793.6891131592,892677.5539357241,1232.0644514641692,0.0
72183.35151048112,1350.0,2514848.72782021,294502.6261418957,111.20067194237109,0.0
68346.65956189603,465.86850075424684,1489577.7530774195,1228479.7275262512,3521.6960675123746,0.0
73450.5107,730.8804343127738,2853468.9649417805,183749.9670609284,661.3618932147681,0.0
