65428.98120683756,755.5022403400902,709892.8132479636,3639734.36154893,4781.521247527606,0.0
63840.2774,30.0,285346.89649417804,6575303.126234903,346734.99999999994,93789.32252
74028.61112265804,33.723929481201345,2853468.9649417805,193867.27408423886,30816.386928262124,0.23265547713048496
71998.5240695272,1350.0,2465457.6865050653,315478.86118194944,128.75378746535978,0.0
76445.40531778985,73.31133607543553,1085666.172886882,5256381.736764789,47725.04947977103,0.909001979190841
63840.2774,57.40735067719444,285346.89649417804,6575303.126234903,180831.95364833166,19671.35409142057
67931.30759517489,30.0,1378584.1363137518,1433897.2669220404,71162.4536241722,1.8464981449668878
63840.2774,1350.0,285346.89649417804,6575303.126234903,6957.222222222221,0.0
69451.24069351715,720.306073372124,1684235.8078038527,969945.5163760083,2122.0928180731194,0.0
67173.60613723902,1350.0,1176105.1980115932,1901147.4289487568,1108.567219050557,0.0
79555.07649775589,40.30704486088421,1916656.9442437328,1651755.1945407488,48855.59790262437,0.9542239161049753
63840.2774,356.14910019198265,285346.89649417804,6575303.126234903,28506.448374796928,0.14025793499187733
73450.5107,706.6712831068814,2853468.9649417805,183749.9670609284,710.2262118486642,0.0
65406.63325056925,30.0,703920.8167432221,3670140.4787412714,140100.34191515177,4505.1199716185865
64167.459154959135,30.0,372778.9763484692,5821303.3806515485,265231.88507925713,55157.447344890985
70347.52264471764,236.9388259284958,2024264.110685024,583294.6916316827,5437.20061338438,0.0
65405.88145856146,226.65885307205414,703719.9169746303,3671167.7541131433,17884.907727603997,0.0
63840.2774,850.4642802800836,285346.89649417804,6575303.126234903,11493.010408816619,0.0
65166.118175042175,1350.0,639648.4880729682,4013902.437737501,2679.879783563436,0.0
67311.59508208034,385.82183567082615,1212979.688295696,1805955.703865235,5591.365847267892,0.0
69425.3441573489,1179.834331520225,1777832.3279665634,822198.7663543727,653.1996980409474,0.0
66582.00397529622,95.54755499127569,488132.9204819593,5957620.102732654,65309.38574312721,1.6123754297250885
67035.92715694282,840.2826049390223,1139313.5388892281,2001125.7816411764,2342.2814018825698,0.0
71789.25982584048,957.915556596599,2409536.4507168722,341037.44050091156,523.8087923761739,0.0
64753.80879181732,30.0,529467.9343825825,4679774.859529198,186513.66239408054,22060.238098461676
64453.91299911777,1091.7215468043917,449327.42380139866,5232499.289786549,5299.21247508309,0.0
71351.50128745577,547.4083897980005,2292555.173781886,401397.42157860356,1605.3799847444993,0.0
