455.3180250362368,0.35211513725440724,-1918.9311321723892
60.56768908192828,0.24889734362751958,-37.40868906526285
451.52916369770696,0.3532727871228164,-1873.4190472694852
123.86767595269897,0.14702728859427075,-188.1548720212856
60.18622493285724,0.24951228926896774,-38.74936265197926
194.981547072792,0.20154625425619344,-519.2444718728249
145.87408649995783,0.15986891215324206,-324.756091933508
186.05566400319063,0.19411720995052023,-485.9064235851891
94.92255509341685,0.26934404343055945,-103.85364439083195
344.49201392918116,0.30741151149339213,-1155.276763855209
296.4484290704204,0.28151373086087544,-940.2955295807003
134.05139028181247,0.15433605942406592,-271.9406156873947
115.51917927079526,0.2683130153746459,-129.1307773518331
306.50665059480235,0.28650899874918073,-976.623444869148
249.49182231072842,0.24649290166667098,-730.3725778806973
130.43282004253822,0.150317645358037,-241.03147358575293
299.9520059374419,0.2839141751884831,-956.3792057322279
410.4624882006415,0.319233373497157,-1588.086886219867
313.02327539477005,0.2912602797191616,-1012.3638188392009
182.1600754376058,0.19050509077389946,-474.9590335516711
214.07422577702124,0.21795064097292177,-593.9943135685669
365.0976088602863,0.3228856411602592,-1294.5215250202482
148.12622841247492,0.16205271622493556,-345.88546992548936
167.3201361292626,0.17755120506799515,-422.7922289466364
152.20948255434664,0.16477404037025897,-364.23377878847816
324.4091131879132,0.30108966967473255,-1078.4371862985975
137.8130970271903,0.15761230539171647,-285.68505186885756
263.7843765137891,0.25868116696938454,-794.082855731894
424.8227006463271,0.33144292777857204,-1697.5900745921692
68.66369925408581,0.2622069589087367,-65.1646822787285
358.5170727556711,0.3176292251159058,-1253.807204152685
203.634407086803,0.20899470141734572,-552.6611434210748
229.26118025582036,0.23153140370443906,-650.1455710393759
446.75033397042546,0.34723396180100685,-1851.8299200911893
224.3906556171849,0.2266421825465042,-634.3439031532837
373.37862369284153,0.32372319486020706,-1339.8314694193928
286.9932002589166,0.276378693685594,-900.4183704647606
208.86221291489454,0.21355699759155453,-568.1220617876161
339.84937768371117,0.30354878842788413,-1133.7646530477377
253.4830746086779,0.24991406747620262,-751.2021839407546
159.9387379823868,0.17293774117362942,-377.9338599812557
317.38227909195484,0.29509413380280264,-1038.973340959398
120.07123052247297,0.28903017225762023,-137.3301001680496
79.64991473619035,0.24211410337154418,-52.88731434274671
406.18585283376103,0.32643768570756604,-1554.5127493656462
241.4623608568955,0.2403340830301905,-700.592175777097
444.47867744088364,0.3483860959563449,-1834.1658487314169
277.41160009926625,0.26758843999363663,-849.1280191540512
336.62101264446505,0.3040628667445289,-1123.387559715003
74.66456718556911,0.251688279833435,-80.11041579528019
453.41511071428806,0.3506018639898467,-1905.909162893616
331.80817487396735,0.29512735271401924,-1060.090454810413
220.41824489662676,0.22351681531261047,-616.1797476463893
234.3071955838398,0.2350151129444676,-673.1139017402303
332.324514318239,0.30020939845374267,-1096.4177582047473
438.3346284013693,0.34286879604030024,-1793.4657839516303
238.6835480683349,0.23810889357647766,-689.3770372249278
316.5064248828108,0.2929119125533951,-1025.2619521329696
258.1495828070261,0.25327580639054714,-768.0513238559994
430.8418420101499,0.33294817485767003,-1745.7597469885297
126.49192675447959,0.14830944671396912,-217.3328477711832
244.66141528192534,0.24311608889563194,-715.1033954914158
405.3046404125316,0.34497864703556463,-1540.0015714096082
280.7176922113377,0.26975894064599704,-863.6894717354365
209.6060845429247,0.21413988965816755,-575.7550707419388
439.95324600117556,0.3400191520797172,-1811.1475786193164
178.70724789734507,0.1872361767344502,-460.36403082554114
161.03418445108392,0.17203385151748923,-399.45527954566467
423.4616487746467,0.3287014156522791,-1689.3163079737587
176.04271375731696,0.18486614634113369,-451.3325677364821
260.90642569698133,0.2561785035287121,-785.0662575378457
213.37317422084732,0.2173953639753256,-588.8096071641306
394.1521838618928,0.30912929856076216,-1458.2070756972914
94.2383173739004,0.23800797908208976,-47.00852616905414
283.72189154760383,0.27169998679686413,-875.3748943078398
348.4472468628078,0.3138846342087877,-1199.8318446793994
330.10062357659143,0.2876283318774612,-989.8748770345585
269.51765895606064,0.2613546091784639,-810.2359908322262
396.1479381550258,0.3370210298025028,-1483.4162755083637
155.52035188982737,0.16798145488347338,-376.4970171900124
396.21760955530124,0.3103039536975952,-1475.0274950653852
196.4962611052802,0.20283381659000913,-527.0562887825382
199.35186040625766,0.2054619429253366,-537.7730974481839
285.7841365108009,0.27335780533235376,-877.9699608269362
356.4804320591079,0.32196627692065216,-1247.5028217784186
172.94555440099955,0.18226128271071856,-442.66334113503854
389.48931843599996,0.33648692685459236,-1441.0927172863362
123.86761180211887,0.14702771944609447,-188.15331987319846
185.34505497924258,0.19398475149329308,-484.9701164237265
77.01721052446294,0.24330017026027734,-46.14994082775878
62.16158542309745,0.25131122815152046,-39.11201712958097
137.12658839650905,0.15710458955227544,-281.6484900114156
161.62277815856703,0.17267932141075878,-402.58594552478957
378.3486526839307,0.32063146218877814,-1362.9920718500955
386.78023760364704,0.30513125781599354,-1396.3191581426775
387.16499559153146,0.3346200161925763,-1426.8484851183957
414.9501461489554,0.32949090753768173,-1620.2831774144117
87.1789242682254,0.26412404602825823,-94.77222742974512
419.81179001875114,0.3314998526731418,-1657.2556486454016
441.0932096261481,0.3413749964242326,-1819.1151763254143
