61.52603249922767,0.2556469664546759,-23.36156572461451
123.80667514008378,0.14702479422733986,-187.3197216368791
448.8731578786237,0.35258651832257054,-1863.1420764986274
59.14963842499159,0.2650854854702483,-32.663994738292836
455.8250811650003,0.3510956939625551,-1895.4146573865564
455.3108212320296,0.35210829280506134,-1918.947733125051
207.18546573121804,0.2121017618619392,-561.4292702047308
218.78277075381644,0.2220428603422351,-609.308115103157
287.58266267991445,0.2764141570333819,-903.1703612547116
201.2610389900692,0.20693128593520504,-538.0918253999956
168.95320275676843,0.17860491889909802,-428.38786248979187
380.5155362259475,0.2962941792066882,-1332.5671462395653
226.10065387003405,0.2342655528063639,-623.6582073215422
186.5448959167751,0.1939809626282317,-486.7808159533997
211.2422283205315,0.21560743744089075,-582.0590355580314
247.7797742596941,0.24512232246490218,-722.1122838601442
232.56905847071846,0.23364403280503981,-665.1794988362675
255.81957412047475,0.25137672880678436,-756.7769226966567
446.14850202034563,0.3461277086595017,-1849.6620469126044
301.67561080393995,0.28572304224040457,-967.097816506467
215.13017929588878,0.2188790930855716,-596.6155255629101
226.88454058739578,0.22871095106246592,-644.343013115924
360.2592201234529,0.32128934237059703,-1267.8419446361752
280.37652415646494,0.27012066864288753,-863.6239856476574
171.62354055076702,0.18086342721737986,-436.76590553701317
100.90499551538718,0.2620882350232068,-110.57845858387203
364.5830934772851,0.3227937844044262,-1291.74855087935
81.2852038723498,0.24098398147224925,-55.63370667296731
312.86797734368565,0.29113062991826,-1011.5404859829846
92.40111267176987,0.25613232129174146,-99.79570906733825
268.8826080397293,0.2627286558676161,-819.4695536351909
308.92451973571,0.28339011275762727,-937.7975578046043
414.6251298151697,0.3233043642559335,-1615.19448585755
325.9245328052142,0.2992747807781925,-1049.7197812985282
140.712282458663,0.15610131219520992,-315.2119220101094
409.57405240906905,0.31722273399764667,-1581.203683266269
162.5236665513415,0.17335120174142235,-406.12139374009683
240.19389716354888,0.2419358376385686,-691.5232431580763
430.3561736200269,0.3343532793683195,-1739.5786218017847
162.5236665513415,0.17335120174142235,-406.12139374009683
180.97094687261892,0.1891443004339026,-469.41971521936415
256.80958835721805,0.2530521786265463,-767.6580732688664
441.5907564341984,0.3423051576829663,-1821.5909409418587
75.63514933110709,0.2437778192610878,-63.556284517965665
368.7963388150493,0.29831928533463054,-1248.0198654925314
133.56391811662056,0.15233906081436357,-260.5231557082902
198.0430225943553,0.20423312922752204,-533.1305422910506
421.21093566485666,0.3322150432018778,-1667.804255196971
293.4325410810913,0.2801182233383509,-928.2775858772746
348.66656884570887,0.31241447553553986,-1198.636775546398
155.3529012424496,0.16753018415379722,-378.575236342144
229.05304461206975,0.23054771192386267,-652.843917682251
376.74920944733503,0.3282237465432263,-1362.5375828344022
355.0102991737638,0.3186062935933655,-1238.6623348837034
83.71865080449746,0.24768455036867526,-80.53800580827891
130.11390157933295,0.1494383859791885,-218.59166250960672
275.588225806313,0.26754639658700985,-849.1885209106198
122.68300873694301,0.14727485623317832,-167.19011675454357
336.31368558815757,0.30573976975591866,-1132.644127713616
421.909760137412,0.32611643212264013,-1679.0162096134823
443.0625328135718,0.34416779098523814,-1830.4695988110834
154.83850667775502,0.16775915944728823,-375.35563080268
389.74058180582375,0.3071633408288999,-1422.1756420811466
262.7843614622211,0.2578905345805608,-793.1660294252365
176.44242601469878,0.18504251661736118,-451.9282778290036
112.30826330748202,0.2715307308387557,-125.6531803936744
306.74718776326773,0.2894284461951169,-986.9520940579102
136.22786221700818,0.1539306240803047,-278.7455040970314
290.70140858559085,0.27839096411521175,-917.1189987099374
319.647210168147,0.2927461773695058,-1027.9824997052035
110.07619454347012,0.2711576472100683,-118.35696516375499
427.3897021989555,0.33111218163146566,-1705.6565555668549
303.57635724137907,0.28728711059214795,-976.8044393240077
131.98027144045346,0.15065542612663083,-230.2315582837241
386.00704242572715,0.3077859233078519,-1394.2350816207907
242.2852490447904,0.24160488169601324,-705.9860115399742
341.1475574402005,0.30811310889373933,-1157.179480553655
85.429749723563,0.25205833804940714,-91.5923116175892
406.96011463300647,0.32816343515158325,-1559.111909704129
399.1192164408844,0.31510938574207514,-1491.6731536172708
126.95905487314451,0.15020665337459638,-190.19463400386334
180.22730929768133,0.188343795428679,-463.1531723337082
263.89629486398553,0.25908745331385763,-796.9807501360812
145.68431121903535,0.16030345553540087,-332.926121626587
319.647210168147,0.2927461773695058,-1027.9824997052035
194.83217930271837,0.20142445102340592,-521.1671907496642
277.3279780125693,0.2660249370540688,-824.9954186697354
399.8828858883087,0.3180010072602689,-1505.9256783878418
328.475734278065,0.29982412299841604,-1085.9249794051661
121.13918644091305,0.2810405438321642,-135.09479278514266
425.8531227279053,0.33010201353689916,-1701.8378894702266
437.67751089710265,0.33960755679824034,-1793.2615208860518
403.15549133630054,0.3160247226377271,-1531.4249771285401
148.4696872377053,0.1619547510727446,-351.21164105761915
345.7576600373747,0.31337156548191936,-1186.883251434224
189.28744736039164,0.1967563254440782,-500.5558667916759
344.0785819130056,0.3098178795131721,-1173.2645665374653
152.1842342284203,0.16478438245575883,-363.2383428646011
176.7120103247611,0.18528497570469601,-452.91832597540764
118.5658767283843,0.2611104647387613,-124.7759760796337
