12.266699594200624,12.183076255000058,27.328537106992695,36.66533338260209
12.440832513313884,12.00743260798956,22.77419859765375,23.45509856032208
12.3533301532217,12.033622456691576,12.478697601635172,12.16244014282089
12.236953904621007,12.295263747936822,27.304292190275998,36.63183366034808
12.35282851238154,12.114899754765293,12.478697601635172,12.25010509344477
12.010046043848737,12.0185286784173,30.991047403234475,31.66595665674513
12.453365712750436,12.419424596082449,20.940107214499555,20.945280354035113
12.264306869281546,12.449589033716403,22.160714626422514,22.167545869153262
12.034557449423312,12.419329749886138,20.10964208994083,19.805269260974676
12.10232313425273,12.314179494759621,21.14914665909356,20.945280354035113
12.352728148552966,12.378609342526406,19.08967145811718,19.401547050028707
12.034557449423312,12.41942769959147,20.123244977547248,19.837357203795897
12.324147574669114,12.491777852600501,17.939660919963323,17.587060043112693
12.27277819878843,12.082507586025466,18.79189511298625,19.264899408661087
12.301260205500181,12.454852769001862,17.038873450214304,17.182903256943906
12.266440362997006,12.461682476948852,17.939660919963323,17.587060043112693
12.301394873527492,12.454633714256333,15.97204327295505,16.299146928637114
12.196553139905864,12.235562966829246,17.075571919087803,17.182903256943906
12.443647229337556,12.252157696617763,15.090327220524376,15.01478935849227
12.251749305652732,12.418742135084436,15.89362645529976,16.477567069569588
12.370831391661039,12.480749850377801,14.409849065979738,13.553005804003243
12.3529500183377,12.033622456691576,15.139348247567478,15.493572390210133
12.29140927388261,12.171710541827965,12.8953978595192,12.91426494631096
12.440487540001584,12.157122491092727,13.923214964254473,13.880893124737241
12.29140927388261,12.168985950102762,12.622407943075283,12.740775288689042
12.264306869281546,12.492109718530436,22.150845344676913,22.167545869153262
12.406357508489311,12.003910079388142,29.818745392057618,29.55268583626707
12.068062647755557,12.020194964775472,31.015234590839672,31.139084111416864
12.444522050316339,12.156813748528878,28.79072092971632,28.729367201640414
12.016005424663426,12.136768553230802,30.405670407091883,30.082593499555934
12.315827570749542,12.007601452816623,28.476217507912835,28.112746162113332
12.338128630404166,12.156813748528878,28.776050744180736,28.734737691840348
12.307718073931454,12.198096288571573,27.244450541497248,27.3550035480104
12.046279482510734,12.044228502443584,28.01140963228103,28.01290176364983
12.236953904621007,12.499351806245873,25.742707774473573,26.425757979583302
12.307718073931454,12.200727464310315,27.244450541497248,27.3550035480104
12.338029476937066,12.063152755514244,25.326751502230234,25.12307402470454
12.439773950194947,12.099134481631593,25.71199816496684,26.484337905253614
12.344019425165623,12.020379096426671,23.918764622291537,24.3672862815777
12.071215979866574,12.053586716687612,25.122146091732432,24.526309765174982
12.35180627558361,12.00407994695305,23.918764622291537,24.3672862815777
