12.038290526336688,14.734646422716276,39.44659012852724,32.013745703420014
12.377183728107829,12.04761470446874,22.528345236447024,23.245879869310794
12.197795212726971,12.07028183437747,12.120712564424176,12.40572688871249
12.328311271608428,14.734646422716276,39.44659012852724,31.815855025199077
12.188926424338321,12.07028183437747,12.139789398668778,12.40572688871249
12.372801955344409,12.024863152775788,20.856676020496984,20.670754277941235
12.166190677538534,12.006623207894986,22.49349736744732,21.92425379101765
12.187098958922336,12.066893946827813,19.923368259360537,19.70297942508725
12.372443606558821,12.00620407744636,21.46306137566464,20.6109534034284
12.379313047579371,12.233628795675031,18.685345419428806,19.487318006674705
12.187098958922336,12.027949920075931,19.88325545874099,19.70297942508725
12.320465990134503,12.0273510456798,18.338736047791308,17.930509704374078
12.379313047579371,12.233628795675031,18.685345419428806,19.487318006674705
12.022391317286585,12.065508570018865,17.05137249984714,17.455303153334093
12.320465990134503,12.0273510456798,18.338736047791308,17.930509704374078
12.36828979663007,12.288804954118921,15.639336669564257,16.448486660125532
12.197795212726971,12.05187241987827,16.94340989872013,17.21294889740346
12.002344423955833,12.036926509777027,15.169859424693946,14.966362820829207
12.182724242334624,12.446755020536756,15.86779731981753,16.268431592256682
12.166593130467977,12.248210836602626,14.47922249440821,14.217340225840934
12.001843225010239,12.002426495317126,15.198565351942413,15.175781467839979
12.376770096329158,12.001913861952831,31.183856404158938,32.12814759355916
12.198497198553365,12.071440902239944,12.977533240551052,12.999405264131562
12.16660112561009,12.248015868699209,14.472435482190168,14.217340225840934
12.198497198553365,12.071268249229819,12.719000588382343,12.999405264131562
12.166198672680645,12.006623207894986,22.49349736744732,21.92425379101765
12.296519130038867,12.890340982279701,31.244780748164516,35.40189745732495
12.055082656278339,12.220609873779749,29.699009549195402,29.521777974486113
12.194563007576779,12.002853160731753,30.89331230181631,30.901067483562155
12.004115502918939,12.24374418805292,29.071242071166324,29.291664604730435
12.103762231136063,12.220609873779749,29.699009549195402,29.521777974486113
12.19611817073682,12.483006970085384,27.940301331498894,27.8456036248754
12.186160382806582,12.283778480078167,29.11251295466806,29.30116192014509
12.000005516274205,12.006788984028148,26.524607055158654,27.178742456492422
12.19611817073682,12.44431862241638,27.959986090754633,27.80671953084522
12.376536899073733,12.0646683692329,26.199981548628813,25.615447468281964
12.001609011543838,12.006788984028148,26.555209673223366,27.305897853103232
12.33936455541617,12.065194108137208,24.892072103956213,25.34828130656012
12.317707277776176,12.181224194742859,25.553128762197396,25.911868604810586
12.325908754579904,12.174747293306442,23.853888646248212,23.889517545350515
12.33143273980541,12.473171396049715,24.867096150769424,25.34828130656012
12.041559304161764,12.067107682420266,23.72071572041958,24.361465042952148
12.382912280587993,12.019946766820162,22.598695671040705,22.90467627505536
12.004229817971968,12.023848339971252,26.506585851339658,36.86564329317818
12.194563007576779,12.002853160731753,30.89331230181631,30.901067483562155
12.375805631138409,12.011117839168937,31.183856404158938,32.13858463772832
12.296519130038867,12.897616107255425,31.244780748164516,35.08328735295049
12.302956826409421,12.890340982279701,30.146484242495006,35.66184400689353
12.067144579163585,12.24534780190251,26.506585851339658,36.86564329317818
12.296519130038867,12.890340982279701,29.699009549195402,35.66184400689353
12.188926424338321,12.07028183437747,12.120712564424176,12.40572688871249
12.038290526336688,14.734646422716276,39.29285830405385,32.013745703420014
12.326872765207378,12.000248744845496,20.93810687163015,20.816626919126534
12.317707277776176,12.181224194742859,19.79229924200258,19.836483210551346
12.359880180305616,12.233628795675031,18.56613875976991,19.487318006674705
12.320465990134503,12.0273510456798,18.338736047791308,17.930509704374078
12.014072865488766,12.446755020536756,16.93224880797829,17.214719794625886
12.368532701040465,12.406508892210661,15.86779731981753,15.667297551659587
12.002320790044298,12.02755192435953,15.198565351942413,14.883968103203367
12.166593130467977,12.248015868699209,14.472435482190168,14.217340225840934
12.114930323199614,12.071268249229819,12.719000588382343,12.999405264131562
12.293931343828978,12.020422820317735,22.49349736744732,21.94367339725336
12.055082656278339,12.220609873779749,29.699009549195402,29.521777974486113
12.196008546462444,12.128784869566621,29.11251295466806,29.347673982158607
12.192232381305939,12.454635097371128,27.940301331498894,27.8456036248754
12.000005516274205,12.006788984028148,26.524607055158654,27.305897853103232
12.372819108797868,12.047851396859143,26.296306835175006,25.615447468281964
12.33936455541617,12.065194108137208,24.892072103956213,25.34828130656012
12.193142507924952,12.475070327776379,23.695739767232794,24.361465042952148
12.382912280587993,12.019946766820162,22.598695671040705,23.222179346157496
12.186377610732592,12.000763789622686,30.89331230181631,30.889285438002553
12.095784346432328,12.031119354622913,30.940131736293242,31.967508455781253
12.004209476489425,12.024944096359798,26.506585851339658,37.102846801303926
12.296519130038867,12.890340982279701,29.699009549195402,35.66184400689353
12.038534856081519,12.238259118921217,12.086026124762876,12.057841288040846
12.170443986546475,14.734646422716276,39.44659012852724,32.0457313588021
12.380298470747668,12.02486329865185,21.444825366071527,20.6109534034284
12.187098958922336,12.051180026216281,19.923368259360537,19.70297942508725
12.013472394598839,12.494480095156273,18.986704816976218,19.275231467135015
12.320465990134503,12.048321050047926,18.07196489143778,17.930509704374078
12.022391317286585,12.065508570018865,17.05137249984714,17.455303153334093
12.182724242334624,12.446755020536756,15.86779731981753,15.667297551659587
12.001843225010239,12.295933370055629,15.198565351942413,15.175781467839979
12.084932065554934,12.010242509243273,14.435973590982023,13.564992748446063
12.198497198553365,12.071350814354435,12.547735215575985,12.708281378633224
12.296627147978045,12.007621587197574,22.201261070913016,21.94367339725336
12.001078016560655,12.042524934133553,30.161911151168677,30.18805255752082
12.386657705383952,12.128784869566621,29.238475294615924,29.347673982158607
12.19611817073682,12.049226389016312,27.940301331498894,27.8456036248754
12.000088764205396,12.000181854107202,26.524607055158654,26.94153894836673
12.37720190554067,12.047851396859143,26.199981548628813,25.615447468281964
12.013993886680923,12.023049668058231,25.22712789951249,25.34828130656012
12.145642543254377,12.475070327776379,23.695739767232794,24.361465042952148
12.029898799140017,12.007299995019038,22.83655031421508,23.245879869310794
12.180969686892725,12.004762824202801,30.74260986318641,31.456065356168203
12.31726825021485,12.011109512073014,31.183856404158938,32.24442291806528
12.040044661103197,12.042104950500255,26.547393474640195,37.46360363052731
12.296519130038867,12.81052074868732,29.699009549195402,35.66184400689353
12.02969913930064,14.734646422716276,39.44659012852724,32.0457313588021
12.010674033550758,12.446755020536756,12.133104967716108,12.409682265236416
