49.99593905503692,10.00002287329619,169.99457497971068
32.67102202643054,10.000516611250166,150.0002497237651
32.31392204381751,10.000058524839048,150.00013531607365
46.00594811213038,16.917786527576116,163.1252620694756
49.99102510674003,49.999851480798625,169.99521339642163
40.94827114275331,32.42474893146627,169.4447158843927
47.980811721192666,26.096673660021647,150.00001273325114
38.46479828824156,11.23886455713198,157.68968148034426
49.983075026178824,40.68052607076807,150.00120926024715
49.99913730049122,19.51854875971025,169.983922937709
19.04318845675222,11.218083866251696,169.31051887188255
47.75799013400777,17.921384286120993,150.46022813632342
33.36663018282347,24.301292638066343,169.9215241469554
48.57788383552943,13.369302998877572,163.3179425365923
49.99095483640486,39.88784622668989,169.97660012429617
49.73817128659387,31.670296625145482,151.09823856884552
49.99699755966708,49.99999815385651,150.02140633345886
35.62088667421734,16.073043369357478,169.9043652933889
49.989776390952755,26.93000773086313,157.8666642608388
40.325878685353004,10.088617657702557,167.6006072696481
28.56146905789735,19.240725428529974,161.40131024561921
48.49991824115703,16.100529258767175,153.7301138541507
42.35519296717993,10.00160331889914,151.5548522656987
49.989776390952755,10.031654457783967,158.35173241259074
28.440057826615735,48.115439551925085,157.6957996042069
31.954298085861637,20.85122841515855,151.990047733291
25.736735024228455,10.000208451882708,166.26022636052545
43.71622160029227,39.81716809278348,158.41280993269964
49.4620824067691,21.812447827287997,153.20838297543455
24.77764255626709,16.247633769245887,169.86298004686998
49.30817119118576,25.47758342319609,169.40538663811887
45.54527646581079,16.235900364068062,169.91271364255175
44.953912400756415,22.915649360615184,166.5516509836337
43.293043348603014,13.202324854744571,159.70271266519117
40.97997716129479,19.840031163801626,164.81796555321853
49.9724580768534,13.10586308756134,169.92316463685185
49.989776390952755,18.44208710910549,157.8666642608388
37.28544443720958,13.379232228772374,168.21062096780958
49.459293815572174,35.53368751361698,150.00101258070603
30.555834562958154,40.26915912243708,164.29492052074946
19.91216478171529,12.576834523722034,159.91378233877094
43.727892707906435,10.129458026758478,161.8834092627599
32.62652784806568,14.364936112597917,153.25194957812445
30.476732154266298,14.958701545657302,163.3179425365923
49.74724259551992,18.294385736435622,165.40241446215305
49.98953541256618,10.081898062195616,154.20008010137838
49.91620919250218,32.55659125963201,156.30892646870186
49.97254248475054,10.000083141541396,150.73135515267523
41.72071478824069,16.099274518470644,159.0148372356914
45.77955679580672,22.499870021177408,157.2512365642398
49.582946237417445,27.745769848562606,153.00261400403355
49.99593905503692,10.00002287329619,166.23701681968313
40.78640527596148,19.840031163801626,169.99913493917484
49.98912524734145,43.61005345593086,150.23355163420723
49.995814609658076,32.42474893146627,169.65436982992136
29.96886011306791,47.44893248221325,168.4349167732065
46.248536103998504,11.547777059411656,166.44345834332225
38.3473643311581,34.19401181227602,161.97496082177133
47.980811721192666,22.274365183085756,150.000002104772
49.90566592144384,49.99981529441772,159.95972167150398
49.99993277278346,22.606511317933688,159.82669514300085
25.146081379735936,10.000058524839048,150.00013531607365
33.39231525906152,24.302690857644812,160.05831663130238
49.97975636383015,13.309587982366716,157.81280281067166
37.28544443720958,13.333771945084962,155.7410550429798
37.488324427309,10.074984949868467,169.6574724057555
29.407670459797494,14.44481326530031,169.4503878772485
41.10682044015477,28.18876959811245,168.87509892425285
23.35654670899645,11.193899199830252,161.89482380595393
40.46966330467747,28.27438985577126,158.71287940543408
42.063869160625686,19.836226742225165,152.31302921543391
49.99309783813259,16.805786067430777,169.7436604413079
49.99879609348722,27.229955573647665,162.95175642572732
44.8716660998907,22.327360340317675,153.20838297543455
49.994508252285684,43.52313517793468,161.65189275002152
37.11319650513523,14.945388369569335,165.56178421591252
47.06577305424575,14.503447024250654,166.95486835973338
41.30241436555641,19.840031163801626,158.28380166328805
32.32198866463416,21.19103051094192,169.9515580350902
46.77563139671415,10.000080943181063,168.413655890349
43.776998694472574,16.690446800228788,166.21368343913068
27.07670365895737,48.115439551925085,150.09625728226501
49.75206794479307,29.996796066294046,150.0041470385953
49.96164232934173,28.439601863916785,169.99457497971068
45.692070565040346,13.369302998877572,163.3179425365923
43.7016991963535,13.047181543964198,166.85957925382436
41.41930201378025,19.840031163801626,150.0017161697775
41.45856645799869,10.065013206631281,154.52213732725573
32.611805097290386,17.225088351830045,157.09570850445937
49.99699755966708,39.285423604176295,158.2486871321568
41.467482635962824,14.498883722372712,150.0002497237651
25.736735024228455,16.64156694864993,166.26022636052545
49.93545269408073,23.50077536972575,165.1091447153663
49.99401283240898,37.44708651847599,169.60024966905326
48.97538390864418,12.22367063524483,166.54638474959353
31.721745676652866,10.0006255442114,169.44391310472932
45.54527646581079,16.524091087479857,160.4225580577377
37.9971913747753,11.521237696380554,166.56360462846132
42.5805243809144,10.092467267479133,157.81280281067166
43.7016991963535,20.201152528945425,166.85957925382436
