49.999991867410316,10.000328517424808,169.99669674510628
32.367217813772356,10.000020256786534,150.0003149556176
32.697896767921776,10.00001101525762,150.0000793591342
44.88041647649838,16.624300772410436,162.49483384415947
49.99467772399129,49.99917560070001,169.99701484195538
40.120180164129096,35.43760406356669,168.75240779623527
48.82972629809831,24.520471642325194,150.00038448904206
49.99992724929109,41.788485205104266,150.77354255654046
39.018362812576,12.92688408529908,158.5508002127561
49.98575557759076,21.235987573475363,168.9652660442573
42.15909876886378,36.55882063445869,150.12162242463188
49.98770367462955,10.0147447113023,163.35350103281013
34.179239594530785,26.21443771583258,169.8803988152804
47.56194358355864,15.950008645654272,150.4324225483336
25.499021966251014,11.924694445893273,169.05206982697948
49.99905653558511,49.99990162614694,150.00405044793334
49.99998421514339,25.13765734719768,157.2764586109266
43.95955111877686,15.527116565313847,169.96008618293564
33.25626666397818,44.557648318893534,165.60657738355016
29.93485902400191,18.601993799109447,169.8073729148054
22.459550896743036,20.356421690630746,153.43985814566747
49.99582755372045,16.921543458025344,155.96560432620564
39.19776771406994,10.048533196285225,167.25128508415324
47.23274527384772,13.205067040118433,163.90000162596803
33.501611166910564,10.933524196579071,153.93559848761092
49.7451035212061,27.988658050603902,150.0045513756369
31.48177593143383,25.13765734719768,157.26722879268146
43.4391757557859,10.028805052158887,158.72085228454497
34.16300607591051,14.067592995585334,169.86445413266534
44.19259514253024,24.935043167388454,153.21513575699922
49.99467772399129,16.191607143431757,169.83928956393305
49.98829078155166,28.105828678886734,167.39174276719157
32.44223522555384,16.772289290334516,158.16807450231397
43.85779388909622,19.157980844406616,169.91109698200026
40.61163450657725,28.074236012208086,163.48201555470948
44.10079781551484,22.639364813741413,157.820612398599
44.7513091872364,12.399917821188954,169.89603959543606
49.61920346969502,41.093445107742816,169.96008618293564
22.459550896743036,12.541372520892365,162.6779386652663
36.87804065570593,44.374568119467085,157.75363078357483
38.743391645755786,17.75732684407744,166.33378073339264
21.740546746902353,49.99921770259026,162.63473503920252
46.79736384639936,32.51031663078832,155.02766135210024
44.32234148263417,15.950008645654272,153.7540380215463
33.44287306613509,20.031973492946793,153.21513575699922
49.65456401508626,12.019597605447476,158.99557209124552
29.793863415433922,10.026846337213486,164.0315392401729
41.20650637143166,14.053433247167131,166.89034120581562
49.83568867279303,16.509132980841855,163.1262940135738
49.615697141172504,26.141054076074163,152.94864961435457
49.80318765540838,48.36788348075128,159.40221819249433
36.46707862231311,21.695832801794324,166.39531966537794
49.98086589194185,36.62222882653881,162.74301460009136
49.693953597502016,12.408248274342608,167.8766783083586
46.02472443994503,10.792464391639808,153.79363267777165
48.82972629809831,21.429782699538094,150.00038448904206
49.99905653558511,36.77390075981523,150.00421877920473
29.768069084594277,10.006045237740917,169.96157982516567
49.92964293740614,24.853168240420704,163.89393917239084
44.21118120800545,16.921543458025344,156.65218417001043
49.959427206752515,20.212992136085376,158.5153622865108
35.573621006446075,12.246946445053213,165.3620243282111
43.4391757557859,10.028805052158887,164.33686868294035
49.99972484130121,44.34836703861446,150.77428589217882
43.122407639940405,24.85826706101977,169.90679921411572
45.65323080507242,16.23847134290989,167.3901176418399
34.16300607591051,25.70564601292421,150.70465068444773
30.826071073986974,15.539102225996213,164.08473039917362
46.321551520927024,32.51031663078832,151.10707913772282
49.99468696642062,11.381236218518637,151.36715483838438
49.85742951829479,10.304588546151125,154.29309200615862
44.88041647649838,10.148705316568197,150.23076107374186
32.35606859743812,11.819663794777624,157.75363078357483
32.03153014821484,21.251748584164556,150.54431030583854
34.703110937023645,28.229638037513148,158.47693886783125
45.840396398350215,13.281069765540066,167.26803281543067
44.10079781551484,22.549998944443317,162.53266725687243
22.459550896743036,15.285099018970001,162.76114449070764
44.84996172596311,14.082590233115994,162.7271222455784
42.15121419212454,16.289929777075525,150.11137968195933
49.94070351675294,18.05852832106516,166.34900839249775
40.61427059722677,29.46870679878189,169.2751304729228
49.666848897369974,29.265082591241445,161.26761293708387
48.41030595741342,17.224723564980213,158.65529295629457
43.627410694200165,19.67991300782285,153.7540380215463
44.88041647649838,11.885475450032963,162.82260678025443
43.0669489783783,18.156951256853542,162.49483384415947
29.523090576772233,14.896763501576904,169.97755089701133
30.176824713208166,10.64709130507476,153.0069878046202
44.932809207706576,14.246508192514312,157.05413353285286
49.96870693955165,31.03574859924234,169.592586900578
45.840396398350215,10.758309907348345,167.26803281543067
43.72021930640217,10.38267286117702,169.90658893987177
35.38107138346733,19.879737070638587,163.98760825794986
44.19259514253024,21.984082310759895,169.08866244989454
38.863839914423714,46.45278638190992,157.37522453602608
46.88561683593048,10.314485051764429,162.49483384415947
49.569051842920224,15.950008645654272,152.00448053828083
39.724688596942606,49.368881248858784,167.00316052511934
25.817948611990047,20.212992136085376,158.50252377394497
