49.998983569591964,10.000000884805143,169.9999642574643
32.23104144710811,10.000014869883387,150.00010232793858
33.07966104456329,10.000014869883387,150.00010232793858
45.461779630472186,17.22544866500486,162.03477959755776
49.99988483053451,49.999966920976284,169.99995433943855
35.706219352261975,37.79087059656181,168.6598804999517
49.807187624516814,23.33749852329463,150.03750863899506
49.723303397874645,38.03090837917527,150.01802426730805
37.98056641646148,11.983263459873957,159.24792759356487
49.784719492386934,24.286089759846746,169.9052743295441
20.91112711252788,14.734980710387696,169.95272869316463
49.99544592546373,29.178107894906525,150.01202918065778
49.997294329420015,11.489696904403395,162.6359206460331
49.99993457468158,49.999429906905235,150.00598733790133
41.33674972116857,18.669379807472616,169.97710987888246
45.87651713279039,19.274136061123517,150.29255830693495
49.997952968801,23.956493953354993,158.63109822412906
45.04127030554331,13.226286884811353,169.58067815315448
30.219979470330216,10.040287960358935,169.90821914084134
49.99949954156776,16.992215597611807,155.23250652622556
38.35871324337778,11.522777047530479,152.52823116516595
39.808644907640925,29.828014877069553,169.91170547618964
49.85994529495953,41.88304046073762,168.4251610710844
27.791143686235962,19.382948647652153,162.1962728126626
49.400235544927384,32.17244821967499,157.30594097133462
32.08195822863217,14.684288676050212,169.7479657052498
44.31202977663695,10.001172874870846,161.16639908303435
49.27313265184186,18.470732819445637,166.77389925508922
36.890964818068255,28.912948203698097,157.59086268903727
38.560428171680954,45.909350831714676,155.36519722747602
36.91594928096462,10.140934126935072,166.92086883878736
27.791143686235962,19.25711302955939,152.30482123557601
49.92261255552322,10.261545549762799,151.2793609677482
38.544330823187195,14.779877943548936,165.88323200811516
20.91112711252788,10.083188575516449,169.95272869316463
49.68806266664064,37.45068727223798,160.2884267762227
44.55049187336721,15.584051419472715,153.0680117601873
21.122883455895206,10.749147380704617,160.7427970579663
49.99992884621137,14.22893722394019,169.99870264126025
41.33674972116857,23.263179940809763,169.97710987888246
39.84363726291675,16.953889734093284,157.6440365531485
49.99657242903247,23.33749852329463,153.7483784161395
49.84373104375929,44.654631143050175,150.0379919704694
49.99791734898114,11.113599258656734,155.02114664412554
41.28664306837853,22.11351365315631,159.23835727076408
49.751633174131946,13.329077089126212,162.02469929915367
44.439409804843535,13.248285110031377,160.5128933135743
22.22094497362748,14.734980710387696,150.8576264061104
29.927391280133246,19.63185494968598,169.95967707032096
45.551797274239604,10.077463211075951,167.87504259269514
45.12394260383704,22.983980832366623,165.62253228180964
49.910660745952654,31.966649522468522,150.6921632232788
43.971774074439935,17.02559402289335,169.9869569209771
37.07642611591296,32.99263091762608,159.49895306551133
45.74926664887927,14.159835238687085,165.96142695546862
49.99997672503913,10.002997502752795,163.63812899455226
43.95919959719733,49.999429906905235,158.7384551276553
36.25617504516892,45.480778060546236,169.66684460771606
36.520122326372636,17.822514138763097,153.69597369827136
49.89251076432038,27.43417343374158,154.44665739764116
26.198215525683395,11.6557007137609,167.10641059426504
41.795139869781984,16.26718439189181,150.02703804033914
48.24220313698237,31.202716138126867,169.5750713904866
44.57439436950682,10.171389906957895,154.3858747269567
34.0221319896848,37.371935125201,160.2884267762227
38.67873447573927,18.669379807472616,164.90383621458335
49.871117771133406,16.62225343815496,160.1315476571544
21.51055000998968,15.706590485446434,160.8919451398525
49.99888125692441,15.869618426280347,166.79982401583098
40.396859300752325,12.60699011717316,164.44624054187315
35.73459089607349,12.009090083646178,155.84943969257426
49.997294329420015,11.482183788236235,169.99870264126025
31.3599705289364,11.246503836070374,165.78719755802865
48.325604771758535,19.298715563807214,169.94206644486
49.76728118290239,26.29416401870029,161.9870614109507
46.072304852815655,22.527562456658348,159.0065495504499
43.95736739655479,15.869618426280347,165.73544587845686
45.13658672949967,11.637407395296247,165.15383908311776
49.982865508374964,18.310482974510382,151.11163879136473
45.12394260383704,19.771635939617287,165.2928486566362
26.35583542251034,10.790964726515469,160.33101923564064
34.83901842729572,20.877149488326815,169.65603174756671
48.76302517858112,19.26774981131676,158.63109822412906
49.749296040016944,35.080426882308934,169.77346754096095
49.954637290643944,10.00000208955311,150.00041605583814
49.999913803951415,10.233757019877407,157.740240641077
45.87651713279039,18.400065774068622,154.1205040364155
45.83566490575531,16.953889734093284,157.32573078615934
38.35925444747162,15.228236775464978,169.58067815315448
43.32323868961193,10.091448443303005,150.01415351933315
38.013224486188065,26.823172757210735,167.10641059426504
44.21014118538981,21.247285305836076,169.84963886830351
43.971774074439935,10.311998833283202,169.9849923275936
47.99691057917188,29.178107894906525,150.01202918065778
45.30822619550629,13.219926099925031,155.9029744439821
37.787273081583585,10.001172874870846,161.16639908303435
44.3406172268184,23.786196671001207,150.58311481739767
44.75846990679194,28.809261080031895,167.10641059426504
49.97304677021866,35.14410134199691,150.44743528117402
36.520122326372636,21.597198972098994,153.69597369827136
