32.24397146685511,10.00079109633203,150.00007171689703
32.758035007672554,10.000687796266444,150.00004827868844
49.999992171670264,10.001015016901494,169.99999827451595
45.50734460319103,16.593422212238345,162.32691886948822
49.99999999659698,49.99991186690803,169.99997172841904
36.855583593563736,34.9655230614057,169.98078264104717
48.63267733049109,24.113891967912668,150.51442545895588
49.98279367013087,41.29018446466041,150.0006153034224
37.774940487456846,12.108637493993651,158.39481342923722
49.37839222577946,24.90912334030366,168.80762922843587
48.078691636395156,34.28432925171583,150.0097038974333
20.06575111690829,10.586424363229213,169.87922053025193
49.999986145423875,10.01270719599149,163.16319791353388
32.7399823360585,24.205291919403145,161.8426373549928
47.100750132711255,16.595574383853123,150.42781407979058
42.99655991331858,17.889896718112578,169.86130128768477
49.99975440766745,49.99918565971561,150.00000227998075
39.045040298761435,42.98900024376819,169.75498321733184
29.829970510397835,13.324045898406743,169.87958284790733
49.999986145423875,18.58037520606147,161.79785734253738
44.3363008875955,13.324045898406743,169.96479990344338
29.797166968530288,21.638928760221223,153.2444482802484
49.40625181101645,30.374181030898466,156.5793324646702
45.5531842550609,19.351126931425142,154.47381882662037
33.48681184755223,10.019638580998096,154.04733759459327
49.48073520099533,13.632176909864256,162.4804962780771
40.970102190436315,10.068650001183354,163.56675809908833
29.16052075784925,18.678903369736496,169.98333397117074
49.988279506766304,28.23404667388794,150.2498749021288
49.969130445640666,13.045837320642018,154.96538370865966
46.34647030383817,39.644796457823105,158.51498923017218
49.87134852410598,22.21896531827939,154.0617375308797
33.50316588739729,30.986011427442683,161.7665896236903
38.76704741746381,15.201598827249807,166.20321418339768
32.758035007672554,10.000687796266444,169.59738405617617
32.24397146685511,18.028997659951685,162.7082053549369
48.078691636395156,46.627090749769415,158.86749189644837
48.146028700876535,22.39773184514404,162.72630327651152
49.27724984427576,18.093628455559777,169.99958318369673
45.8044676651493,10.005439349799806,167.19787988532406
49.99936171976993,10.004251104046642,150.41519794055827
42.58590129062843,15.738020445531093,153.1583379881362
40.37670276502046,21.39689596558079,169.8712236888097
49.87943595628441,26.056930577862413,155.35772860451593
49.96097654327971,13.349676528375522,169.9628835041091
49.99101349072161,30.27997437575743,169.8591801978627
45.48112221465256,12.847155481050738,159.029094173377
42.02433819893576,16.11419935950751,159.79369036854874
49.76357666631895,34.334523894037474,157.1124446387362
45.39848377302941,13.687638312456336,167.07245705366822
42.99718194313034,22.173841375377034,158.35998090041153
33.36171463981503,26.24355653173646,169.9514723300832
29.16052075784925,15.407865974363931,153.97946082595044
47.88802113758794,19.57865136984549,150.4523515939169
48.94775929484807,37.622820105752844,150.00563510377276
26.70663113108364,15.4284675748153,150.041438245065
48.85051553382392,15.375534718103044,168.83204083212058
44.416005046118045,10.04893053017937,154.3104292205569
27.81144709643022,10.213936046469742,163.56675809908833
33.53880901466596,46.44637100173324,169.89691630883584
49.95105520963652,36.068331513596384,169.87548777234366
39.37073463078812,19.653169041273863,165.53256524248752
28.9118547825321,15.736915308296835,168.0287398582707
35.64114010127833,24.98298224638123,152.2283530100977
46.251454887660714,11.287834075303742,160.71097815571824
44.90788043108499,15.933689531591375,166.59275343997447
23.667661408841557,11.353073090766124,168.9263488765445
49.755843990017986,25.42376007498025,161.94740214954385
47.2579477747453,18.72051333032485,158.44458870259308
48.87906028935439,47.084940115542594,150.04237601700058
41.60082907189579,13.253976255802044,163.9150017866858
34.94283171935512,12.108637493993651,167.40686096225264
26.554597731586213,46.770880415426845,159.76458082250764
30.910661183203167,13.415054210711588,159.6316105781339
45.71194657340082,28.687512576942744,168.91383308111116
49.94903821415357,49.99978721166506,160.31969466901373
39.72991338423337,27.171343497800322,163.90233801202257
49.84957081754679,15.718326170721177,159.72894181873224
39.05481610159566,14.758312909795288,169.99090631749698
41.925548056882604,39.676996919133195,164.63990683234957
49.97601489805325,17.872245532899004,155.1642666313124
47.56156874654698,33.35583253946943,163.96333516256328
49.95434262216377,28.757089554630475,163.28649069000792
46.204387165786166,20.263279585616374,169.55884397226174
36.011037235198174,43.60329892157266,152.42357609156807
31.883629681764674,13.687638312456336,166.17093048597803
44.51061519575272,10.00073616890744,150.0069650514034
46.666804647500655,18.68948568887911,164.2806257362157
26.252620883372177,16.71763167441857,159.7551768655026
49.808862105131325,16.00660929458789,166.4677021160603
37.09297665502788,10.000901592910433,169.64501580375267
48.90082995182835,26.24355653173646,152.24410473297155
49.72965989060437,10.006617393722244,154.89125928859
49.86302084607285,42.13629789009504,163.16319791353388
44.198651324161574,26.610574846996485,155.22663607110198
49.999986145423875,11.960351359652758,163.20709888881876
45.94772589129061,10.253489929032087,163.56675809908833
38.203413053434204,16.941194709875866,150.03138729546313
41.625471660742754,24.74120271764926,150.03138729546313
40.77169600418305,10.10921684158088,159.32262316301316
