32.3591929431805,10.000000249784355,150.00000122900133
32.72054075681919,10.000000023203548,150.0000000518453
49.96508334140289,10.009792021953132,169.99363407108407
45.20933323671473,17.178404965261755,161.95876936012908
49.998531600865746,49.9997669517341,169.99895735380989
40.8001750126335,36.949810951877424,169.97618206823708
49.55306765289165,22.02288182923776,150.12924528056013
49.74807124116567,42.00983911349357,150.00914613723293
49.23661484765865,24.543830270396278,169.98853292616812
38.227184851842786,10.786408131622302,156.85590646760696
49.8134012728529,33.76498665446646,150.00121989235666
48.42283397531876,13.914595723584407,163.65958352394625
24.680062151231162,21.818140854484767,169.99070711260032
20.142756077084226,10.421344971091756,168.04864635051248
49.98214214722269,28.950240840908062,155.9772086838199
49.96472707246465,49.88202938657524,150.00290022843413
34.993233918657396,12.773329355688666,169.9990189465254
43.072711741827355,23.912738812317478,156.66607830614248
38.81520669834445,19.250724334016418,152.79214736499796
40.77803219642876,18.946393933657305,169.98322109544168
49.77097809935023,10.000000249784355,150.00000122900133
49.98642721451008,28.146538719983287,150.00403685047485
26.607820033073544,15.800025450012846,169.91596087375441
49.749107750298805,14.178175745856642,154.51424995855274
46.83389995740922,42.269693642087624,169.548337278348
24.41110663975753,45.16912511653187,158.53517827398127
44.903707256543065,10.002139718983003,162.16383832757265
37.52340959851762,29.780074556266484,169.91744311347222
49.989445777124516,16.772408588891835,169.8526662849731
37.0980491555858,22.847341260847003,169.58853822940787
36.42457140259597,16.42467594700463,158.3943777024863
43.23052011094412,37.267862316112414,156.86010255072662
41.375313488145046,10.010301984964421,169.98931302751708
49.94229467547553,10.76729842177923,163.6513296435524
38.81520669834445,10.310464914951318,151.78492576618976
49.661247090326825,18.919658297484826,163.09537803486367
44.16423875761964,13.492640544502798,169.9168950460019
33.22653896580266,15.415991867784294,167.11319993611394
44.468715836526734,13.800963457170495,159.1442779805401
49.76088413197057,22.02288182923776,154.39253711412158
23.10535666530569,15.800236642792827,150.16944063555124
38.35862496954227,28.454530280780684,162.3735510132688
49.996286456093216,49.61731749891845,159.53004344713338
28.051656607945716,20.715670387225792,163.64084179345934
46.298263866393626,21.283537723843963,169.99715065044595
49.75897217922359,36.69695271004632,150.00041705541898
49.9517622145598,13.60473081658761,169.99913508658048
49.99525960282792,32.968644732396854,169.44635244641856
49.83182327023479,23.14960843058974,163.44846588234276
44.825212508459146,21.163185778735105,153.72034400219272
28.47335760614073,10.558199227720621,165.2861515420471
26.607820033073544,49.839337061405004,165.29181465255706
49.9987896727522,15.320702837739498,150.753228417679
44.15692881104819,15.763453883774497,166.75222124411684
48.14524843424243,19.12888853523309,157.30635154894338
33.083590458475896,18.917219690100985,150.01468609364233
45.58965871415958,13.819409663710204,152.89646650275694
49.986613897529,28.316489579076134,162.2389931984026
33.46002965133896,13.819409663710204,152.89646650275694
45.808386598344995,10.077605260621967,167.23495737924915
34.70023010605838,35.635406942665774,161.88499238641796
36.57448843298127,48.40387481269654,153.36643721464037
40.97675169544374,13.475854873903137,163.54179390782542
49.984005784984355,13.300854839167148,159.89259545077755
49.983550536980324,25.317327301001498,157.16924385381844
49.97108701782206,25.82563991917211,152.51481639041884
40.77803219642876,15.168486556489984,169.98322109544168
49.01809745400953,40.19240290372404,155.1481271451462
49.9042092039625,15.838602021057579,165.47250226390753
32.285347707359314,25.146908352246797,169.98853292616812
44.72149287718757,20.811426519764257,151.075799832194
41.11402730399893,22.056343553056866,165.9032147460398
32.87203722304988,10.017075415423847,169.99895735380989
46.75986932140629,12.389296628503104,167.32372017834382
42.78436563229611,17.295123890402138,150.08717578901107
45.37043492697543,42.18868067775492,162.14459738104713
49.87551547808455,29.072250963960773,169.97290607389235
39.05627404841913,15.75292585916945,164.84676580253625
49.981566044388096,21.112382380696705,157.5810549722823
41.693262763661835,19.371624669521918,158.46884032110006
46.761981998801794,11.69417651824012,159.52316821313852
26.066323348604357,10.693120111989298,158.53517827398127
45.58872260660195,23.111616117263456,161.95876936012908
49.569829390575975,18.959259083395985,169.46063630602768
37.96572434858551,12.227627084565968,167.32372017834382
28.139927504838774,19.239889515879725,157.30635154894338
33.94126512812704,12.174506386704142,163.02145828052446
49.72365868366735,32.911918551658786,153.1903911936737
49.48173457590851,36.231390143694284,162.53534036488153
33.29980830767209,33.753449282113245,169.7531607090293
24.422610711820745,10.077605260621967,169.49429753947595
44.72149287718757,16.941350017383215,158.2361122122628
29.60984745742586,20.38400864460872,169.4332808871375
41.310976636798124,25.431393585430705,169.98853292616812
49.98354462178947,11.885321789274524,169.79401206472062
45.28158205284044,15.141750920317573,163.6554018281074
34.872155322920015,25.083539653819784,158.40719817067324
49.92881856340507,13.935572220536853,166.70706651405817
45.775444665055076,13.289269679659267,150.4442385530513
39.0936508217989,10.675955123835676,167.34975943078254
