-6292.668456926248,-1658.8153908525444,-687.0685373920196
-6318.702901401314,-309.00339899681603,-360.8971068786755
-3583.488949830066,-2350.5216769810468,-616.1576349584778
-6318.420384316648,-278.49179243115276,-361.9026327104036
-3583.4889379188944,-2350.5186657194613,-616.1576747576955
-4316.967290963241,-2344.203974572738,-631.9914074671219
-6312.028803274131,-919.9438282198627,-460.6968547153196
-6302.972619761135,-1743.9219574339083,-595.3624927773213
-4088.7673078658663,-2344.879401214675,-626.8528000939693
-6317.885836724911,-383.85371193753633,-373.1167445516525
-3741.336385731723,-2348.769818625587,-619.4905656388584
-6313.87943517768,-747.3130500208737,-432.1919792371738
-6307.566459149858,-1328.8187710363416,-527.5221796628068
-4712.560661966804,-2340.7538773615715,-640.5486577521489
-4581.363189490281,-2341.8637175276845,-637.7101093160273
-5678.787619838745,-2332.3860911390375,-661.511261089951
-3793.1016144523237,-2348.6983836792638,-620.6777507384386
-3614.892172831722,-2350.3001850764904,-616.8350402016108
-6314.875517862372,-657.520025999283,-417.2882680078677
-6305.583232565339,-1489.5393079619555,-555.2503951171514
-6301.8883258250025,-1846.618254066177,-611.5719311987564
-6316.5674607601095,-499.51732414628344,-390.9325520142065
-4388.487630517845,-2343.590202602152,-633.5374562698249
-6039.293451990288,-2329.3066541791704,-669.3453442534811
-6312.773713382048,-849.9070776218759,-448.74975407256477
-6304.330627518299,-1624.0538817412262,-575.4383033748869
-6308.30499665911,-1255.9459781415092,-514.94683326591
-6311.286529886716,-982.3001352198822,-470.33626700644766
-6305.009735046525,-1563.1463461049125,-565.7694957051078
-6311.481702296067,-964.4309327753724,-467.4221451140556
-6316.263441042331,-530.4840693173646,-396.4853615245037
-6315.539199783442,-598.3778274559929,-408.1693012979758
-6300.663225536689,-1959.8149884901911,-630.6117069306329
-6161.028857397079,-2328.379541059309,-671.9936977767369
-6304.463335491094,-1611.6781801153543,-573.8778962755148
-6300.599155253553,-1949.408079634789,-630.753423646361
-5814.823718836267,-2331.313765481992,-664.4601181258523
-5171.808785023492,-2336.4369286773917,-650.4332301566894
-6310.716902675336,-1039.8517310674379,-480.0766390334127
-6298.6118443904625,-2148.7628525361556,-661.4773840018216
-6316.98820958629,-464.8495292257728,-385.98523632901475
-6312.651808528863,-855.6862667795584,-448.42676958330276
-6272.960435022281,-1724.3762954326787,-682.8300777085592
-6317.010975253692,-463.6046252374254,-386.0547186264616
-6314.71358421252,-628.4993934015891,-417.57195796729883
-5048.1975034010375,-2337.9048748697073,-647.81877480304
-5340.319170189892,-2335.398250724533,-654.1560081805652
-3900.4637335265606,-2347.706099813601,-622.9735130429937
-5458.493091364597,-2334.4178948011386,-656.7199435854579
-6309.8288585972305,-1121.5896660896472,-493.66457355099294
-6096.045348922252,-2328.5324654786837,-670.5160923824492
-6298.374370696373,-2114.5978242413016,-661.8664707013145
-5386.8314165054435,-2335.0102806432214,-655.16484732133
-6252.698357087656,-2327.424684016671,-673.9984331822967
-6299.697025095168,-2048.029771744998,-644.8046374987559
-6313.237761844714,-807.3636333065468,-441.6837973864655
-6313.237325845615,-807.3839401668943,-441.68265656253925
-5944.326867832351,-2330.2434803348688,-667.277610908346
-6310.214558851631,-1084.9317662146339,-487.18148760081164
-6308.530502312868,-1238.2453547083314,-512.5073872969062
-6307.0084949424745,-1378.2302300176848,-535.112253555622
-5814.824391369877,-2331.2244691209607,-664.440066791715
-5624.886119904469,-2332.977354262828,-660.3339258434671
-6303.647515203018,-1688.066812462946,-586.1912144069448
-4065.6029650434402,-2346.3720415998678,-626.5602111008317
-6306.983651496868,-1372.0523512933962,-535.2268541101191
-4747.612108716566,-2340.352954231023,-641.3085105596857
-6303.647515203018,-1688.066812462946,-586.1912144069448
-6315.96498294004,-558.1702759365908,-401.14932611921637
-6302.184038381794,-1821.147815809014,-607.9630825309282
-3979.9846512715885,-2346.85139790361,-624.7268825445123
-6302.303149691075,-1791.4359887861876,-604.7636585728976
-6297.779822527167,-2225.246762371677,-673.9981028814548
-6232.271873609093,-2259.4410266470677,-677.3812393548441
-6310.21841047516,-1008.8553517235121,-482.81967108108176
-4546.4517629741595,-2342.255085731511,-636.953562263803
-6309.4101313436395,-1160.2353255337625,-499.9552673381589
-4461.7632432381115,-2342.9354058195217,-635.1226959285947
-5954.790052588908,-2330.029420542881,-667.4850235995016
-6318.258705103915,-347.5884043039489,-367.29213506282076
-6309.2840505603,-1166.6030812250945,-499.5975736087238
-5182.328304830693,-2336.358728810286,-650.660714479149
-5570.089132128645,-2333.44967409303,-659.1441743099531
-5048.197112278755,-2337.9189570309104,-647.8185222691832
-4868.160392557075,-2339.3723322325127,-643.9227814568458
-4950.919678390578,-2338.727303170376,-645.7102870014444
-6307.857571612576,-1300.515930771275,-522.4196043061346
-6308.846132287123,-1208.0128044905364,-506.9848928223616
-4484.415188421087,-2342.7402194609185,-635.6126341797554
-6307.857097472194,-1300.538262789193,-522.4183464348
-6306.279375303244,-1444.766983474131,-546.5183482425355
-6308.841959811565,-1208.140853734449,-506.98325452808325
-6305.07881433957,-1543.2218417075876,-563.8264261196971
-5264.071910380414,-2336.06242400147,-652.5011743159833
-6314.377185262517,-705.0482923859454,-425.5917317781661
-6306.55190753092,-1421.4098247843342,-542.5229864832969
-6306.5267781192415,-1422.6547325935157,-542.4529041612103
-5264.084542767176,-2336.0812346058387,-652.5004529627455
-4912.806355461541,-2339.0504056587174,-644.8837903091606
-4818.743829031749,-2339.80018032297,-642.8529187024238
