-6292.636411488901,-1655.3283517098366,-687.1195700170915
-4094.1009821065304,-2346.165866814376,-627.1749622370171
-6318.675683322763,-311.04742841590564,-361.30768787321716
-6318.576992048105,-315.7862019725035,-360.6293737628112
-6318.304908776169,-283.0211267500595,-361.8821125820499
-6312.128391831199,-910.0407030264041,-458.8144720797428
-6312.926966043807,-838.0506383563223,-447.33391058471824
-6310.479606204487,-1056.423481393035,-481.5642349355767
-6315.881917172616,-538.5124251219729,-399.9016076160306
-6306.562628555883,-1418.846884239054,-541.6480730428431
-6305.136127262022,-1541.0814320515353,-562.7016460308079
-6317.577725727163,-411.1245084552692,-377.4356924183278
-5331.677146063404,-2335.445362992653,-653.9706958294117
-5087.296954283144,-2337.3060888224595,-648.6561857735312
-5532.085756341648,-2333.773842471632,-658.3183959791683
-4699.614957960299,-2340.937404230078,-640.2676979784619
-6306.850720079307,-1389.0043738459265,-536.1824515243458
-6302.9394302272085,-1741.086960647795,-592.1580598906488
-6159.5406171888435,-2327.7812777984227,-671.9952923842854
-5447.302782799157,-2334.4960289890605,-656.4760700996364
-5194.865184818485,-2336.5171255302134,-651.0058476447249
-5226.778340471001,-2336.2218362334256,-651.6747640644444
-6318.110767947247,-362.1785797053539,-369.25942637223636
-6305.909542337251,-1478.5961236147684,-551.6422520723394
-5920.177225409957,-2330.452038904617,-666.7531922680473
-6315.402025216959,-610.6407427146414,-410.1979001304969
-6302.240010049184,-1810.6184365453296,-606.9010564621552
-6302.6230768876785,-1779.95336612728,-600.9517464824913
-6316.551116625816,-504.8078876243932,-392.9838948425601
-4798.94130130792,-2340.027867839324,-642.4211184808994
-4324.796935853125,-2344.037125187053,-632.1368836525578
-6302.69099126148,-1714.837723567908,-596.9523885833979
-5606.926300997714,-2332.7663203557536,-659.950677747169
-6305.656734135686,-1491.209960750825,-551.4848927930062
-6247.909441879356,-1850.848559692839,-680.846068955357
-5826.7348379727155,-2331.189036694644,-664.7244291162393
-5392.544377665425,-2334.8149435475325,-655.2979261318225
-5652.95033178887,-2332.7372148945033,-660.94425381891
-4536.267605454925,-2342.327391829636,-636.7316963818521
-5033.91938010476,-2338.007639347076,-647.5106183418375
-6309.974913187437,-1104.2582353264477,-489.8064641689812
-6089.428664049723,-1666.2738473446639,-682.5598762989688
-6309.08598328088,-1188.1631378767834,-504.0667697578544
-6307.459958341957,-1338.313521206008,-528.9024323839296
-4619.820322855952,-2341.5985687029247,-638.5402412211138
-6309.439866214447,-1156.4502319569178,-499.12011907671854
-6313.133728060404,-814.1585852858982,-441.97707477616405
-5731.464766931946,-2332.014759208354,-662.6536035029495
-4189.550576046539,-2345.343125138036,-629.2367202453955
-4208.181331732055,-2345.1823752803443,-629.6392300259248
-6311.308432536031,-952.2736936053831,-468.25831767385444
-4329.896915598954,-2343.3708954720573,-632.2808011602183
-4829.906466186886,-2339.779994797656,-643.0885477760637
-6311.460397735943,-941.9600219874527,-467.5210461774596
-4103.147135802338,-2345.990354503834,-627.3728026287888
-5758.854973078308,-2331.820582368051,-663.2442559537875
-6314.922632131776,-654.820311470638,-417.4031288938436
-6272.01056028319,-2136.2686987941233,-680.0191337602419
-5874.496909198706,-2330.7838643692517,-665.7631125184455
-6317.158127187453,-449.63466662030345,-383.9292971639075
-4920.778502146574,-2339.0149732361283,-645.0581810117213
-6301.545258831275,-1840.1796721430487,-612.736680249619
-6300.730022953852,-1946.2990459997739,-626.5725664231634
-6002.913711783926,-2329.745609611885,-668.5528804063426
-6299.478604192031,-2050.0877352179386,-645.7511811240882
-6304.415069481794,-1605.8056183501017,-573.9283982956318
-6303.408010201624,-1591.3786813475263,-582.883304489048
-6318.2475094898155,-336.2341900510673,-366.464606457782
-6317.086539152162,-453.5643248885153,-383.71000570105645
-4426.128055298149,-2343.2932516434444,-634.3486861932192
-6314.318234069987,-709.8364311893664,-426.16003626204946
-6301.619880213053,-1862.2723782959786,-612.3121783952099
-4502.601096024794,-2342.641434329509,-636.0043259778984
-6308.546587185615,-1235.2170979629789,-511.1681992617341
-6310.9643534861425,-1005.407279247651,-474.3029974355804
-6297.968464313612,-2206.296290876852,-670.5957331202552
-6314.573836306592,-672.8625318060365,-416.6987966998811
-6315.143964078693,-631.1075929070903,-412.3424544927996
-6309.781041519996,-1114.5115889991205,-489.2397586456844
-4450.886432131359,-2343.08721284557,-634.8858028379454
-6313.928980364562,-745.8289145076083,-432.2125567363767
-6010.130062462381,-2329.6838380517543,-668.7102416924408
-6298.58955818075,-2148.0810089221127,-661.1129882813597
-6082.315421277036,-2329.0033988862792,-670.2841522283118
-6316.425831247147,-516.3706940739424,-394.9003359420259
-6308.27501160627,-1258.2741171885639,-514.5746610464864
-6300.9613780497275,-1923.2813419622044,-622.2834083476315
-6314.322341892218,-709.648442183041,-426.170488438645
-6106.042748958023,-2328.8000251078183,-670.8005959386165
-6301.281251455006,-1904.044317868154,-621.3335642525844
-6309.287905497797,-1135.199145164547,-499.5432497637389
-6290.148068843318,-2262.092450461858,-677.8723520105781
-6313.859436714405,-750.8919697924157,-432.91733504064115
-6300.289796802467,-1988.6271985395124,-633.873458195839
-6308.285534914671,-1199.9639196085152,-511.6507546443622
-6313.729524857102,-758.2853730183326,-432.5041938378673
-4973.46141820847,-2338.447593009276,-646.2069260958501
-6307.662561228243,-1241.8136663792359,-521.3564871218493
-6299.897200002029,-2004.8229886609568,-636.5669152610109
-6303.9743525473195,-1647.8427166107065,-580.6920712421376
