-6318.705113204363,-308.84937903482364,-360.89708780279807
-4164.430732249661,-2345.553884616021,-628.6936406402692
-6318.651935310811,-302.084130732391,-360.9904449933054
-6292.654483017635,-1660.609385325021,-687.0226772380976
-5780.790784607745,-2331.5883034467383,-663.7184798290773
-5502.517215948993,-2332.5474450713964,-657.7518625655925
-5331.034757922561,-2335.4462310007416,-653.9463185901252
-5164.770114144172,-2336.8897319804814,-650.3468797191872
-6313.966331960184,-732.3361740632444,-429.6586377312226
-6305.008908708819,-1557.8938914621417,-563.6173299550824
-6305.952259858998,-1476.3538454068828,-551.5384241025406
-4364.692013591237,-2343.8073646306157,-633.0222604998544
-5939.981209466753,-2329.9526009997844,-667.1750246221178
-4262.361499500568,-2344.591208660806,-630.804572508894
-6303.062266220185,-1738.0475489554565,-593.7043627070708
-6166.116332835649,-2328.2879234162515,-672.1048375059207
-6306.628410617326,-1413.7102176918431,-541.1618137276987
-6050.887222607649,-2329.2749350998142,-669.590783641714
-4639.865956459419,-2341.287521177268,-638.9687111479151
-6312.622334873404,-863.7664006895524,-450.9779991745214
-6312.5153081250555,-869.3443325576901,-450.6848107396885
-6307.644198416956,-1318.818471575058,-525.2467053688454
-6302.83122552815,-1758.1493448300039,-597.1881112950043
-4443.349567734219,-2343.0311165430717,-634.7173169468899
-6301.045876812216,-1921.6313371868857,-623.7740224075994
-6313.47669216094,-786.8989554232286,-438.71649554449607
-6304.047954456439,-1637.122563972516,-579.0400771970137
-6307.576428257726,-1322.1993564349254,-525.0566417273739
-6306.120597280553,-1460.461407364365,-548.7968810572575
-4788.359744805058,-2340.0756354881323,-642.1800600461236
-6213.574065432203,-1691.453653111728,-684.9037321178511
-6074.661046475946,-2329.0517779451598,-670.1083338185762
-6315.344348115526,-613.0399319639959,-410.1173735327829
-5014.24348745167,-2338.197929205526,-647.084184118352
-4839.007278128738,-2339.565162170474,-643.2799287267813
-4943.343484090414,-2338.708803648365,-645.5539771405903
-6271.077316334846,-2327.422681576396,-674.3918092050628
-6317.085665465153,-450.79236052298256,-382.51970366214465
-6301.617199185457,-1868.1155991029714,-614.235420739937
-6317.685749743295,-400.88379349239165,-375.4854423363323
-6299.092157483439,-2099.2238043326215,-652.2877745417413
-5815.138774966716,-2331.278688695735,-664.4705622375664
-4205.3222735270265,-2345.183794408843,-629.5781893388055
-6303.494571204473,-1613.312537177891,-583.1499196392427
-4715.340377863085,-2340.6423030263054,-640.6140727044578
-6301.89277683216,-1846.9003338658697,-611.740823916457
-6311.147761240906,-999.6271881333754,-473.76887560476155
-6318.1921582351315,-351.0931178565407,-367.697021571183
-6229.666902440114,-2263.444581214354,-677.1094269632422
-6316.48105472147,-509.91248218767504,-393.38378732984813
-6310.894124372432,-1012.716474330167,-473.03476097669164
-6302.287385210065,-1806.821021470798,-604.4748526011085
-6314.504532336619,-685.5403432520352,-422.8593683392627
-4488.862440147603,-2342.581544175007,-635.7062744209532
-5085.5400489535705,-2337.491743184334,-648.6357511201752
-6309.075313558736,-1143.5757940259557,-500.47569191779763
-6306.647825191118,-1412.7495048945361,-541.2158967171874
-6289.338161453363,-1683.2385284919444,-684.2276506905076
-6304.8769681940785,-1574.9976436163076,-567.6742209633948
-6309.607735872102,-1113.4837189157636,-492.84672160215484
-6316.095427770475,-547.8753938163841,-399.9345375218703
-6302.265654824854,-1807.860969906436,-604.4161936428993
-6316.898965965518,-429.18958596613066,-383.78903260767333
-6300.809406136634,-1902.5987378692125,-624.3729238691234
-6318.625385871424,-315.93129190486724,-362.0755451747151
-4554.7219115479575,-2342.057153665882,-637.1374783185237
-6308.9177247087855,-1202.8680738420428,-506.84646086809215
-4685.672841739456,-2340.910690714484,-639.9737101283577
-6311.961120037458,-925.618218634563,-461.33419430217526
-6297.506568009303,-2249.241609063416,-677.7532586830598
-6297.657312404139,-2181.314064488682,-666.5419849107851
-5433.115539130584,-2334.613273105303,-656.1706413250164
-6316.091497745465,-547.3392267618445,-399.9419323766106
-5397.265710267055,-2334.9031854098607,-655.3918187694284
-6296.311858765028,-2294.6057547072683,-670.7475680205266
-5049.496892969244,-2337.906479308647,-647.8474916658391
-6311.782624334914,-941.8992075453941,-464.14940145727957
-4943.3470595410845,-2338.531330850694,-645.5641701978673
-6308.149627681997,-1270.4731756936496,-517.7333769866644
-6311.706494036176,-945.8632780678759,-463.9272044439035
-5476.63282933656,-2334.2111810130564,-657.1154619106236
-6313.476638642335,-786.8916678631168,-438.71659573534436
-6299.667484581945,-2040.7131398322117,-642.616158077317
-6311.972498291359,-925.0251050288397,-461.36743475799045
-6310.491278965795,-1056.7134015773004,-482.8589049405643
-4529.850065957417,-2342.331714346098,-636.5944869842223
-6310.661288943934,-1041.7496407076421,-480.5814925638103
-6315.511035832735,-595.6426579216742,-406.4654612980306
-6317.371053231702,-425.1157903021252,-378.64974441254225
-6314.77618702069,-648.7877973247906,-417.610405151058
-6309.5285675927125,-1102.0973557384166,-493.69939046257076
-6308.0130268546,-1285.4589423289121,-519.795920992153
-6314.532716801668,-685.2826790968934,-421.9179309045895
-5878.770452550704,-2330.7678844971983,-665.8510913923599
-6300.216029815836,-1974.591079989987,-632.8258764489559
-6309.495459913444,-1150.9141124920177,-498.22594147135345
-6300.398390554666,-1973.840429945512,-631.6858862620281
-5878.769943237487,-2330.7600734039006,-665.85114310303
-6299.774397306397,-2031.6347618267691,-641.1332311235295
-6304.867709690622,-1575.4492549263257,-567.648762466768
