-6318.7040962779365,-308.8328555775166,-360.89720356287415
-5990.626853785549,-2329.5319830821104,-668.2926281527461
-5990.6287186385425,-2329.785326948288,-668.289206979844
-6292.626591476665,-1655.2095505399311,-687.1118915047256
-6318.656897951399,-311.42042309030353,-360.7529746009362
-6318.581720959773,-296.98150193296374,-361.40597974836135
-6171.615726324535,-2265.403367275568,-675.763903269695
-6059.361072427572,-2329.100705521785,-669.7860781355043
-6240.186070442251,-2327.2876354750933,-673.7301484026059
-5993.469198353637,-2329.382924567051,-668.3615521154603
-6067.000984626951,-2329.0374732119803,-669.9522133008834
-6126.333588392987,-2328.439246092837,-671.2449939767952
-6157.3450971891125,-2328.1022601519503,-671.9209946491161
-6248.401349294748,-2265.3727954407595,-677.393249666832
-6278.012713150902,-1748.6979439799645,-682.7304584449877
-6129.6158001349995,-2328.233970560656,-671.3224127482672
-6315.470824039584,-598.0026771340758,-406.57631866804184
-6316.2227822548475,-532.2453854001025,-396.32156056543647
-6301.97063059079,-1827.7671452734348,-605.7909566435279
-6302.809578674692,-1763.7471432923182,-598.3851051288009
-6310.144667402041,-1089.3101765790443,-487.4737047784282
-6317.295974969016,-436.38575858478055,-381.32470431627775
-6298.634287954656,-2147.068632566402,-661.2480528009772
-6313.39440111014,-794.8991857124975,-440.19804083306207
-6308.361547990857,-1256.0469429068578,-515.5341375237384
-6304.259657904352,-1631.0557862065014,-576.7523052557069
-6300.342541380858,-1988.0984822892449,-635.0167678886352
-6299.111592013261,-2103.000469272964,-654.0326615052439
-6304.855939610373,-1576.7479580324941,-567.9836548550057
-6317.612823745968,-404.44003993373127,-375.40371849337544
-6313.9345441735395,-739.7619207867291,-429.44188751823435
-6287.523823695419,-1699.1757446558524,-686.040253031832
-6306.120377204512,-1460.3413410785213,-548.9888081221198
-6304.524910892332,-1604.8523597649387,-572.7140500087038
-6308.8210209004,-1209.7472783803887,-506.8364728840012
-6313.77326596455,-701.9951029564908,-431.2522874881434
-6279.727192606151,-1689.5062774546668,-686.3713839129629
-6300.609042531497,-1963.7096997723827,-631.028980416261
-6302.9929759707575,-1742.3676926746914,-594.0208755562044
-6311.855748680456,-907.5323256680408,-461.52206636522436
-6312.594801434591,-868.1265072069376,-452.10049525269847
-6300.958406021582,-1928.1021702464052,-623.9672013349302
-6315.003394511886,-647.1004098751682,-416.04954358392365
-6311.537661196273,-945.6909276751354,-465.90107498284584
-6298.053722497927,-2197.9093656435543,-669.1063252752658
-6313.264619743768,-802.2488275752236,-441.39745559637333
-6306.373865154827,-1435.0138164345985,-544.1163663070104
-6314.667080056237,-676.8433815539245,-421.0197666625901
-6311.408443738993,-974.6682401492009,-469.24556733741895
-6301.5411076922965,-1880.7171851987557,-617.7061634592559
-6310.455611609055,-1064.2061597748086,-484.1918596688901
-6300.8526975014265,-1933.015449910249,-623.6875844430111
-6305.7413102651435,-1495.0627839339961,-554.6624693404854
-6308.80869855048,-1210.354779801004,-506.8024667074555
-6299.598905759024,-2057.2536582145003,-646.6097721318104
-6308.040090304411,-1282.69977100236,-519.4873719421729
-6240.203014386034,-2325.7598109183746,-673.4790207736767
-6301.892538986768,-1848.435652267375,-612.4466217985434
-6301.203028835766,-1897.8317289450092,-617.2416445235451
-6316.6158636687005,-499.96044486051875,-392.1296723909181
-6316.925651053907,-463.753900038015,-386.4136706568446
-6308.989557008032,-1175.1423237239,-502.3503912679085
-6298.38331806702,-2169.783503657804,-664.9886064915489
-6312.977147253222,-833.119467231182,-446.4420802810967
-6293.107555281924,-1608.7047571768987,-679.5127269464883
-6311.810367485869,-936.8086312385182,-462.7163908432999
-6299.471363356766,-2061.621774084791,-645.3454737080136
-6299.240497196312,-2091.7246512470306,-652.1847994443932
-6316.925905050443,-463.67710578010815,-386.41614902763564
-6306.662050110916,-1411.5251782241166,-540.9696383464579
-6307.393921098692,-1343.0562249284826,-529.71302386318
-6316.615174190034,-499.81957593033246,-392.13130242963683
-6312.463425939528,-850.2770056399729,-452.34570077338475
-6307.3668486881015,-1339.3720441855662,-529.7634011349687
-6304.939947033267,-1543.8945488358595,-563.6591856886724
-6303.814143703234,-1672.6610614119938,-583.6843442489579
-6318.012166193669,-362.06262779932496,-367.2617818843795
-6305.363749717701,-1527.4812030474018,-559.225849559437
-6292.51133158073,-1695.2020766988255,-685.495182306858
-6304.992345722402,-1556.2097059263522,-562.5786976819784
-6317.814898129924,-387.9375555470449,-373.22269689426554
-6317.828539432699,-378.84518068583844,-370.0023521681083
-6318.433507308118,-328.72153395272505,-362.825658185211
-6299.8568958373635,-2032.6310453615076,-641.9590484171491
-6309.649438787825,-1137.4624149893577,-496.11456367026926
-6312.313304806914,-894.0752128240978,-456.39989138956827
-6310.755907537697,-1020.8574852168032,-478.7960069266231
-6306.215074444835,-1450.7548164937261,-546.9952102029133
-6309.661261156998,-1136.849271591901,-496.1489889488604
-6305.550274179688,-1503.2082152349064,-554.3566957071132
-6310.821105555322,-1023.6227225891893,-475.63061497648357
-6301.7011689190185,-1863.4957892950847,-614.4783555235216
-6309.548148675781,-1147.3656357205016,-497.77776628878235
-6309.314403690953,-1168.5590200194115,-501.1806730088714
-6308.108822221819,-1260.941693961949,-518.3239465692319
-6310.946981129488,-1003.3703471679775,-475.9392660708493
-6318.220613000665,-350.5292773855945,-367.8924539210194
-6297.630716817283,-2237.7311930144474,-676.1975377673007
-6315.250957725184,-624.2968173062766,-412.2805329552309
-6303.463635924006,-1703.7583767488595,-588.6881994229236
