-6318.588531724587,-315.1651426570251,-360.5527518628749
-6292.6259765075065,-1657.4743053413642,-687.0497835772986
-6318.690423658512,-309.89022713717634,-361.06650805028863
-4853.455650097231,-2338.1152889800587,-643.6842583258824
-5078.100171793646,-2337.633813056513,-648.4651769571354
-6312.1478233175385,-905.0221930198802,-457.56618812520225
-6150.640468863009,-2328.4211389501966,-671.7707185419903
-6048.786942963361,-2329.208935711726,-669.5570958732598
-6311.177796430873,-997.252736373464,-473.1145341391133
-6315.9747355491745,-550.3303880040872,-400.14656471752187
-6313.19087223731,-809.8715709635761,-442.0778735005676
-6303.706979622475,-1657.3221166127823,-581.6678233539074
-6317.292170220923,-436.1974054587051,-381.8269739101519
-6302.3557021432125,-1806.0036435801394,-605.4782792687975
-6311.312487947864,-798.2626783409386,-459.90405238799724
-6310.344465940423,-1074.2744140929904,-485.9148512916578
-6316.589052745372,-500.0774229449184,-391.9633540362753
-6309.655612125966,-1136.0863312888077,-496.1237137904712
-6311.11274570988,-1003.7166054410873,-474.38807454063306
-6309.296985914009,-1170.490258098442,-501.60743357776033
-5325.383848123236,-2335.521044178193,-653.8329824817889
-5620.113207685779,-2332.9304689271517,-660.2335440652303
-6315.3291354608,-614.3823366638413,-411.165100288521
-5169.859155960937,-2336.8497162460503,-650.4597524260723
-6300.432420945795,-1981.3725469081107,-634.2523139258711
-6302.912195367986,-1752.7316728560922,-596.2319726113703
-5665.827884541275,-2332.47833617549,-661.2244361473003
-6316.717790086263,-484.8577148091528,-388.3503230478055
-6299.887990004092,-2020.8135099055962,-638.0192471621816
-5926.005353716222,-2330.3589212678626,-666.8799902306595
-6313.914842318155,-745.6863586750501,-431.80006422914704
-6007.402933796706,-2329.3233840690013,-668.6412517653781
-5860.144051733263,-2330.9240088093793,-665.4476166015014
-6299.045673746969,-2094.0276682276485,-653.7322387684812
-5967.595585891679,-2329.8831998990113,-667.7715445137019
-6282.480316966363,-1774.0159873377497,-682.2791584645971
-5424.4976181940265,-2334.7091876582526,-655.9819950888749
-5221.095393520651,-2336.375274676679,-651.5659980684703
-6313.298819757472,-754.4686001534295,-418.0232851203962
-6313.25591792035,-806.4463851014809,-442.26988907573593
-6193.373072685413,-2327.939356466673,-672.7013252977429
-6305.23941310001,-1494.7012088586587,-558.9336345330909
-5483.151526443176,-2334.1589836147587,-657.2584883843443
-6298.099521473493,-2180.7807731624994,-667.927891126387
-6219.759704265632,-2327.712793856886,-673.2758171534396
-6301.2656608383695,-1900.2950292418898,-620.8211493778963
-6308.089345985136,-1280.9080548319241,-519.676420199118
-6301.640509556216,-1867.8285583372879,-615.9575079148383
-6295.092396165102,-2264.127523911218,-678.458230322963
-6300.59349363363,-1956.1633131575197,-627.470319293629
-5242.788564909927,-2336.209079817605,-652.0422817594875
-6306.149379780602,-1457.4792324503119,-548.5522610825624
-6303.38098740997,-1712.0507961736228,-590.0909016540804
-6260.167822611531,-2327.4732354211023,-674.1560262395192
-5378.262996526677,-2335.0666195184917,-654.9806216278351
-6306.92194329288,-1386.9732956652401,-537.1175370501896
-5130.98886987797,-2337.128175995379,-649.614681697969
-5807.586405954328,-2331.361144223836,-664.3076105685077
-6292.699648805253,-1657.5416079345298,-686.3954467817504
-5078.104267522086,-2337.4565099362744,-648.4785554271725
-5718.26551125538,-2332.1361998016387,-662.3640562877404
-5527.558752692678,-2333.715324140009,-658.2236333454125
-6314.230572028653,-636.766153909997,-422.5821342224136
-5704.572565650702,-2332.2919126677284,-662.0647795936687
-6318.049151454159,-365.70708915905584,-369.5513083593091
-6310.3516033952055,-1063.097163015475,-484.83249228669507
-6304.326902482634,-1592.3413702484268,-574.1010263716466
-5535.66264374454,-2333.6152521142835,-658.3946751388122
-6305.477743545407,-1516.0015814173712,-557.8411023864131
-6317.55588726383,-409.526348218299,-375.92508479596745
-6299.715325932593,-2047.7106423998887,-644.9265910349485
-5760.8700897184035,-2331.469964362935,-663.243701205097
-6313.885249966304,-747.3430585863857,-432.1821188128876
-6314.584347384268,-684.7056942744158,-421.92237810256694
-6306.001777367587,-1470.9031827564904,-550.7964247028717
-6314.68217899815,-675.4927504959124,-420.27126288279163
-5805.437723156162,-2331.391573447106,-664.2609405695249
-6306.498708790432,-1422.969254987118,-542.6610177667297
-6308.70881609307,-1221.6263152218796,-510.11719886739036
-5384.128526263966,-2334.981755594894,-655.1061255485669
-6295.93434357475,-2325.100678307017,-674.7957628193368
-6304.787153435844,-1566.0450772869528,-568.1240162421369
-6299.491076006481,-2067.630867368976,-648.042054950434
-6300.59349363363,-1956.1633131575197,-627.470319293629
-6303.360642864748,-1713.0302904459916,-590.0356171926652
-6310.3797789642,-1062.250992136009,-484.89839559047164
-6315.714010082867,-581.2658034120714,-405.5307080602258
-6315.714310111993,-581.2658018311736,-405.53071432941925
-5576.898350994132,-2332.9740877257673,-659.224817080992
-6307.7297869885415,-1312.0689889009632,-524.9058676994734
-5757.2994716768935,-2331.749599529842,-663.2104909378803
-6308.61939708297,-1227.4788849059282,-509.54832747683565
-6307.7148196539965,-1314.0734481407585,-524.831441777117
-5576.894658183344,-2333.3307301508553,-659.2835351810451
-5284.581868025432,-2335.8634382586497,-652.9483794231625
-5284.581868313455,-2335.8634834920476,-652.9483788161178
-6290.682991071667,-1740.3851763162115,-682.9194773604944
-6301.977072640884,-1838.8775027487807,-610.383791905789
-6304.70006018903,-1574.1612666850028,-569.4357105007152
-6301.402618380379,-1891.3308933138162,-618.9393365956704
