-6292.644578194221,-1655.1539395225498,-687.1211760172158
-6318.700429285,-309.23620815907935,-360.95552556530333
-4821.105167758899,-2339.7877702810433,-642.8999745450143
-6318.457923211423,-322.4967512600499,-360.14872257380944
-6318.457882795951,-275.8252701584983,-361.3775282855954
-5070.5774094841845,-2337.606437715996,-648.3065387193346
-6315.965485070203,-558.3176655978586,-401.6513208752373
-6300.531783680774,-1959.2202000704312,-631.9943062382665
-5182.277487296262,-2336.772686532776,-650.7274978346371
-6301.129826380783,-1906.8814380745353,-619.1964151424926
-6316.716723612843,-489.7127907350192,-390.32960652200666
-5978.5223199751645,-2329.9301820302367,-668.0231081171132
-6307.187736099486,-1363.1465539696171,-533.0222956603839
-5239.922210271381,-2336.2928138456264,-651.9770046438581
-5440.05606843674,-2334.5625883141283,-656.3205762743376
-5282.568760021381,-2335.505295706017,-652.9259582640473
-5360.787580860459,-2335.242858288117,-654.6000834463749
-6303.360350244398,-1689.226395268986,-588.9250389348543
-6302.52162989208,-1787.548628637876,-602.5550135853688
-6314.265368018481,-700.4708831271628,-426.0215191928559
-4995.283019903214,-2338.386264635261,-646.6726961904612
-6316.291894077501,-520.548402870689,-396.39962935159633
-6311.056082457495,-1007.7643192995113,-474.7532224448657
-6043.24547515901,-2329.3768836877057,-669.4314349040402
-6315.147692186203,-630.2007958308203,-413.8221956953159
-5936.3270477743645,-2330.2927362576006,-667.1055233050247
-6307.720703610241,-1303.505446659735,-520.4085340861136
-6308.783361486495,-1204.4239513897292,-504.98384896467195
-6302.473291444148,-1777.5773827884575,-602.727606700128
-6304.269750887532,-1630.269422566947,-576.6413005706218
-6315.005461952628,-638.8590282446536,-413.37409641507276
-6308.307321128371,-1248.029908487278,-515.5589226748414
-5642.828373111333,-2332.8347986197678,-660.724103628481
-5337.975574030203,-2335.334916448678,-654.106113131835
-6313.7576215123045,-761.8785504685598,-434.8192924169654
-6309.156019234184,-1173.4469520863513,-499.6468490746889
-6301.701205434859,-1864.0674238734869,-614.7135991378428
-6308.62017287079,-1231.949468137924,-511.5860671828171
-6304.9170226155,-1571.3640847331421,-567.0806957544279
-6309.676479447896,-1133.9483758459494,-495.19478669841965
-6306.659849638054,-1411.4404980644072,-540.937154777637
-5585.548477474871,-2333.2035024327283,-659.4797445622171
-4899.953941947145,-2339.2225170449824,-644.6064432898776
-6313.737733543812,-762.9392306679925,-434.75994171792365
-6070.316765394222,-2328.7896073329694,-670.040388843263
-6304.878916623321,-1573.2113048398369,-566.9763843019152
-6301.503330866751,-1859.4695474696591,-616.7335912039104
-6303.965353684812,-1658.1486335986683,-581.1973137860489
-6303.149962637883,-1730.7010419738224,-592.7969475900711
-6317.227087838858,-442.34894818580347,-382.8116980934293
-6305.430546442296,-1524.377491465311,-559.4901036866403
-6313.149189590467,-816.2735174096487,-443.3097069743602
-6318.257405815117,-348.73359628995144,-367.12457490798334
-6313.181320055933,-814.5869887324201,-443.4041689308199
-6305.452530032928,-1520.611505602775,-558.8304815146736
-5786.900159792497,-2331.4740151589313,-663.8571755539037
-6225.967880115829,-2327.823021871418,-673.4085918541257
-6305.598961621082,-1468.002611265424,-552.6485428113352
-5491.794509463892,-2334.1118716427172,-657.4440901004482
-6311.682663414051,-918.822256526799,-464.019987923676
-6310.408362629664,-1042.773309908985,-483.3181390010188
-6299.483234462755,-2065.465489401146,-647.060795547982
-6317.5574314094765,-413.20497039815945,-377.86145002237953
-5539.557923548705,-2333.332371849473,-658.4976273100912
-6114.069163713072,-2328.767711445162,-670.9727609691778
-6297.155575928153,-2215.8289240670156,-679.5221347339715
-6317.557475755805,-413.2404069404701,-377.8609569098921
-6312.2549637774,-897.7435896204003,-456.8272178855214
-5182.615543632501,-2336.7548223242943,-650.7350358515971
-6310.033420471269,-1080.4768250635907,-489.1516590520388
-6311.795605571934,-939.0058414847202,-463.90333672041515
-6299.9553292811415,-2020.722631758839,-640.7997173721485
-4939.627808437557,-2338.8651179403296,-645.4666088278229
-6318.035005284017,-318.59458428636134,-367.5406927986428
-6268.292157536915,-1882.5927144885247,-683.2655911104749
-6298.519818151544,-2154.113508600478,-662.6961458087103
-6130.511711891716,-2328.6442782471245,-671.3303308017335
-6312.605793082249,-863.5376100829859,-450.6545327460602
-6312.676554871565,-861.0017222262654,-451.0386280914125
-5707.437958479574,-2332.0983673149476,-662.1293555462468
-6183.273577061123,-2328.1932908849253,-672.4788736132975
-5462.134868868519,-2334.3690105398646,-656.8000556425587
-5809.756240504151,-2331.2791095237894,-664.352279446131
-5692.600253573445,-2332.392497447996,-661.8061174239912
-5887.508388210376,-2330.6913265140593,-666.0376413105465
-5887.625197893915,-2330.6906063833917,-666.0402435917562
-6295.030850015917,-2272.6721905321097,-675.6608907044074
-5837.9712577541495,-2331.0426063477307,-664.9596579747121
-6298.991325397624,-2107.1113750764057,-655.3763535365042
-6303.152429675717,-1731.0358676114029,-592.792387104581
-6310.26052481616,-1080.7129662025068,-486.93321668231226
-6247.028862793058,-2327.6314555747026,-673.8676799969314
-5525.4330667191325,-2333.719909235158,-658.1760136926931
-4863.1306024262785,-2339.5394240522205,-643.8087221762854
-6305.690502071569,-1463.7633057635883,-552.8730732185832
-6268.359072145768,-1890.9273499026265,-683.1525464305959
-6314.537203986512,-690.135874903711,-423.1698611095175
-6314.523787960656,-690.8533608402723,-423.1297362272153
-6295.72832372061,-2325.093848990248,-675.0433964444003
-6309.607929109515,-1141.7867014636838,-496.89330320014983
