-6318.692740063168,-308.67143043399506,-360.99282323955686
-3721.8160054431933,-2349.3646830842986,-619.1401128634596
-6318.697777293949,-308.68131481990565,-360.89544975730246
-6292.767452837116,-1671.16071773773,-686.9000728436397
-6318.621964581366,-312.9042721553542,-360.66008631402536
-6313.70431824338,-763.3885997392849,-434.073139922015
-6304.723680704063,-1588.9442861821026,-569.8662339745435
-6303.702370959574,-1653.6619337202337,-583.3212257974044
-4231.344541847586,-2344.9268188523374,-630.1396729057997
-6299.308249329835,-2085.1111792984825,-651.1449592382854
-6309.154287729114,-1171.3943205839385,-498.43590176307083
-6301.700295249932,-1863.6772482124557,-615.0033309375063
-4930.331010675059,-2338.943896888573,-645.2648925325899
-5518.064673765293,-2333.8850663969447,-658.0146430535043
-6300.393264284813,-1982.294603599527,-634.0911567215131
-6306.307471751105,-1427.6103341592493,-545.3523961909652
-6102.848030458348,-2328.8674353562556,-670.7288269464876
-6316.381380392688,-521.1572049728104,-395.53021077737037
-6315.9960571772635,-556.3734019969281,-401.11798073935785
-6311.798946268383,-940.9505076002821,-464.05787975008826
-4666.714789082978,-2341.177843054953,-639.5560209509184
-5114.10247155497,-2337.3417796536137,-649.248375169809
-6306.783468915278,-1400.2231940631507,-539.0278566149248
-5377.9042947101225,-2335.0542333655917,-654.9717713061359
-6300.617655290833,-1942.5331809964057,-628.729856761647
-4367.70828780778,-2343.7985358371393,-633.0877369904533
-5053.983007871405,-2337.799732179238,-647.9361073767595
-4799.505723178938,-2340.0687987018255,-642.430495215066
-6317.652865208889,-402.8216531364471,-375.9818037320262
-4799.505731012635,-2340.065708429573,-642.4302279135749
-6314.343897063945,-643.6918860885482,-421.34324212228904
-6315.444901349871,-591.1224706739392,-406.95136001754355
-6314.171285644687,-720.4657390081866,-427.49207554455063
-6318.382943404203,-337.0479901383959,-365.62676069004067
-6307.873079727774,-1300.3180889489256,-522.8409330918711
-4062.2728041931355,-2346.379405874961,-626.487900126199
-4441.577943329473,-2343.1476711172218,-634.6855069689835
-4981.101754574194,-2338.5202052333516,-646.3646781080424
-5955.674435446916,-2329.862303492669,-667.5383629048421
-6305.414613973167,-1518.8468459329476,-559.277572550381
-6310.944853543296,-1005.4350914120465,-474.1222520990615
-6311.06206979799,-1000.0245818602169,-474.6603402398669
-6317.334527760921,-434.1969667858228,-381.32402938819934
-6298.510335836739,-2158.0303981847,-662.9694391791629
-6307.247595423023,-1314.279191322321,-529.6383782905705
-4499.8834340242,-2342.6535389043397,-635.9456250768715
-4173.273326001664,-2345.4268599940083,-628.885051932066
-5902.792849274364,-2330.589118477965,-666.3752123968573
-6307.549700974495,-1286.8988901540881,-525.2415803564886
-6312.906655042654,-838.0364028614005,-447.4986342220055
-3863.6878463519306,-2348.091159424447,-622.2016027004146
-6305.885387496751,-1466.514819731748,-551.5690573064597
-6308.937953914859,-1201.0531503029092,-506.8188043669684
-6305.824385340001,-1481.4029927900647,-553.1495369514063
-6312.824888818743,-843.8703448528834,-447.21917747099553
-3976.2352601131693,-2347.055804049831,-624.6318054944031
-6302.0557582975125,-1830.371862432296,-609.4576229074316
-6311.60094580165,-958.076387173293,-467.02762983492613
-5582.867835985347,-2333.342314710738,-659.4217043244762
-6305.191855804883,-1545.947558337627,-562.8398404039043
-6184.941623133961,-2267.6188730414915,-675.9206139387993
-6310.281332318388,-1079.8141278135406,-486.6530693065912
-6309.88102384917,-1115.2743121469132,-492.61916447249865
-5674.40453876337,-2332.530162076236,-661.4106899514848
-4652.123965311834,-2341.3393296191884,-639.2400897212451
-6253.576401097389,-2259.4412610690706,-677.8432434822017
-6289.757509485732,-1760.0748972971653,-682.6107821672848
-6302.715265240004,-1772.5217353149067,-599.91215819737
-6302.018350521146,-1825.2832174465582,-609.5268735341208
-6308.700948546613,-1223.8480250941836,-510.4459042001883
-6315.358657979353,-615.2836385042449,-410.93904836133675
-6303.21579427063,-1727.3641585086664,-592.5807076198414
-6316.7590207965895,-484.54455198098987,-389.69580880644054
-6315.105631724291,-636.0583075337987,-414.0673080104562
-6312.409600270187,-883.5462414660617,-454.34014473253234
-6312.197177464852,-855.4941553924292,-454.72279907115035
-6307.131382370137,-1368.6030329751413,-533.9179147821435
-5201.09387565125,-2336.6258526841,-651.1346463275329
-4563.291720180188,-2342.055994834587,-637.3172217903333
-5662.744006524073,-2332.6466940870164,-661.1571929464495
-6293.084259841405,-1707.4017542167182,-686.4091290164864
-5770.098572348848,-2331.721108674694,-663.4907259762722
-3863.6878463519306,-2348.091159424447,-622.2016027004146
-6314.150961468289,-722.5668271909901,-427.4055174094339
-6308.701055310996,-1224.7685056960408,-510.4240454990194
-6310.439247220986,-1065.3527654582845,-484.4560585473969
-6310.439619773419,-1065.3527636099564,-484.45606661387
-6309.907083159297,-1112.8453718596056,-492.37180935272835
-6302.715163623218,-1772.507893065532,-599.9123466833473
-5272.50640536777,-2335.9527576915643,-652.6831394966849
-6028.289240823326,-2329.5262092112166,-669.1052310115065
-6294.591344973417,-2286.78805345677,-672.8678855334829
-3776.0073006035327,-2348.8904866183125,-620.308934918101
-6183.553028799929,-2327.447973770845,-672.5121387035754
-3976.2357128519475,-2347.155595275,-624.6304503715195
-6303.140393347583,-1732.7471177127047,-593.5307962025519
-6026.355391104593,-2329.528057088434,-669.0633703404526
-6318.0377772088905,-369.3713847399229,-370.6735844928773
-5207.351737975556,-2336.5727197389688,-651.2702526337708
-5841.8854310625875,-2330.8375689873283,-665.0634499713242
