1.0000238212867818,25.999973204547057,1649.99467795511,20.15561048395095,4.0002062168387305
1.399241138752567,10.004789648147584,1649.999892965449,39.999969083203226,4.00030276080111
1.0000238212867818,25.999973204547057,1649.99467795511,20.15561048395095,4.0002062168387305
1.399257490209662,10.004789648147584,1649.9998897994185,39.999969083203226,4.0000335438898205
1.3674372177211616,10.004789648147584,1649.999892965449,39.99997288899632,4.00030276080111
1.399926361262609,25.999951215054573,1649.9978585600945,39.9999732706416,7.9693442739450076
1.00009234988889,25.999497371923997,1649.978471895728,22.450988060056172,4.000004751426332
1.3583665130288973,11.084954903169425,1649.9979461867972,39.99994919765483,4.110969612491199
1.3807276683406062,14.36178685212417,1649.9965518690608,39.999998344497286,4.0002109710707385
1.3970446230834832,16.452574645646024,1649.9979102596062,39.999981716562885,4.000081703712667
1.0000003457322133,25.999594069910682,1649.9999289169943,31.877807178616656,4.000196726532914
1.000024167119079,25.999973204547057,1649.99467795511,25.97551006340642,4.000206216938646
1.0002291030232762,25.999195210628912,1649.9958627763694,34.506157519489506,4.000012972264402
1.3946287316724522,10.633251343191487,1649.999892965449,39.99991586855726,4.000314730738599
1.3976096412648356,18.581244851554956,1649.997948970602,39.9999694191519,4.00270087722935
1.3835502313011367,22.017215157037242,1649.9999999933711,39.99998623033057,4.000049810149012
1.0000212844910175,25.999950744782346,1649.999761226049,21.57761224709596,4.000002735056995
1.0001285525474672,25.999992681155597,1649.9999773085933,37.91013953785228,4.001063961276671
1.0000212844910175,25.99992602782657,1649.9782890766141,38.45337488553031,4.000019065874466
1.3974148307485506,17.627734990294837,1649.9976730395924,39.9999544091466,4.0008424861294705
1.3693355297953713,15.614094538145233,1649.9996858870684,39.999996981168444,4.001443602429527
1.3809041241713473,19.399313852184328,1649.999152427366,39.9998473126551,4.000528561573357
1.3891669268144462,14.115022273961893,1649.9995757469248,39.999956601488755,4.002956427220935
1.399922533089925,22.996200048433987,1649.9999425386727,39.99999743145896,4.003135584778775
1.3998789798520268,22.824335081677606,1649.9984969643976,39.999995143208444,4.128531524862598
1.3983899081908866,17.060344424711523,1649.997904818593,39.99996889254451,4.000384945945272
1.0030352803416052,25.999694039597138,1649.99465254381,24.096170298535142,4.000152752133998
1.0013219293355566,25.99918863010754,1649.9813678320047,25.101285042286204,4.000023189973931
1.3278879523894638,21.679432597033127,1649.999252581164,39.99999367506796,4.026054200882163
1.0000021285595861,25.99995640939047,1649.9975736706651,30.89118324269044,4.000337738202264
1.000007898294614,25.99926492596906,1649.9999727386282,32.809086657803086,4.000065519598035
1.001561311797427,25.999908259669695,1649.9991836154175,35.63248305096297,4.000088853793881
1.0005782399371792,25.999519704683156,1649.998959944202,31.45314666986521,4.000619089672399
1.0000212844910175,25.999950744782346,1649.999761226049,39.18892320767761,4.000002735056995
1.2947982351718246,24.678287593533327,1649.9999914073555,39.999969490163586,4.000008198038286
1.3991578348294464,20.510008381418558,1649.9931307308605,39.999973084873446,4.000053302270118
1.3995106640799873,11.39782957016224,1649.9971123797884,39.999991657150005,4.029678892743446
1.3945996889934844,17.40156727271276,1649.9981901183055,39.999953424236246,4.0008424861294705
1.3283062950143862,19.786718219853757,1649.9998618057432,39.99996693745059,4.024005580321623
1.0029723534884945,25.999375589408782,1649.9969664753933,33.655696000335254,4.00000835453746
1.387578798911576,18.98839519488859,1649.9814358997232,39.999968930105055,4.0000150696251255
1.3995851717951113,25.999950980398804,1649.9962465100762,39.99989755125587,5.921070458612187
1.399241138752567,25.28141555520201,1649.9946814138955,39.99998886226983,4.000204223094917
1.3814107596847398,13.074662232296621,1649.9998496155542,39.999984665333876,4.000885799368888
1.3990399753677423,15.317315126836132,1649.9999107988233,39.99996941397124,4.020012439826526
1.0000163479404498,25.99940132221986,1649.997054787499,26.707627965544596,4.000170448430924
1.3842310234795092,11.509889698316872,1649.9999932577564,39.9999544091466,4.003318858455239
1.3814107596847398,15.873362855776413,1649.998453836722,39.999984665333876,4.000885799368888
1.399862620005137,20.690685138759335,1649.998504560206,39.999995143208444,4.210546847918679
1.321949050254508,24.316945077406267,1649.9992615903288,39.99999973059487,4.0000715111761975
1.000422423186661,25.999694039597138,1649.99465254381,24.096170298535142,4.000152752133998
1.0000532799392459,25.99934623348456,1649.999796516526,29.54532234446088,4.000132601126771
1.0002284845566252,25.99995932133995,1649.999761226049,21.186113391174928,4.000336154798239
1.0000015979812062,25.999951814933723,1649.9960227082443,35.97129320848242,4.000040412669187
1.333308804721135,14.83071759219014,1649.9992414412602,39.99999367506796,4.026182866571785
