-6318.704026391161,-308.87488985385346,-360.8979107549868
-4258.048215352211,-2344.675363779298,-630.7052959400409
-6292.652779882637,-1656.3375038901595,-687.1084109103053
-6318.363728906761,-327.93863826457164,-359.8354274624844
-4744.200187232419,-2340.50522397322,-641.2341828085486
-4317.789184028699,-2340.638873861034,-631.978742230307
-6304.964087959288,-1567.335003304712,-566.4812505583179
-6316.453106660456,-508.21009746133825,-391.26424613333734
-6305.345622759665,-1511.9374812150431,-558.4962920291085
-6301.855548292536,-1849.5642478227212,-611.9912531743862
-6316.21007625452,-449.51302632994816,-392.7617891247659
-6315.538255437247,-597.5055242772257,-407.5682780651121
-6099.421641712476,-1723.4890429117547,-681.9791982880273
-6307.2872518688,-1354.2753772920798,-531.5742431767113
-6298.426333318728,-2165.105425051373,-663.9412853326652
-6311.732519466698,-916.4415911071316,-462.93593305656213
-6312.760192095186,-838.017851498212,-447.9320050586727
-6315.468434496032,-601.2365037808161,-407.35976219319036
-5946.473367361796,-2329.7923222655736,-667.3477688049287
-6299.168691563952,-2039.2049385553944,-630.0522929452407
-6308.73693841437,-1221.5628190677703,-509.87834538531706
-6313.785811227261,-757.4076730224357,-434.10656109697436
-6299.963766665251,-2022.7152524198148,-640.3219054727823
-6316.7746095402,-473.999596048199,-384.0407670562084
-6301.17138608268,-1912.1563738158686,-622.2513445187782
-6305.560933497436,-1479.088531858175,-555.1156457979654
-6302.654431475836,-1778.771103775572,-600.9709056341254
-4885.121271752767,-2339.2092957888535,-644.2625874869161
-5727.694322109436,-2332.074964854485,-662.5631301375581
-6142.373133884963,-2328.545310410407,-671.5876821358427
-6307.552588450538,-1295.1504656616214,-524.4135860971003
-5765.361144882266,-2331.2421569883472,-663.4052848067241
-5828.7140193597525,-2331.166838197014,-664.7590197765139
-6310.72923695425,-965.2240877157719,-475.6555524707837
-6310.293136864861,-1073.0743298091438,-484.1882858969884
-6055.645377229388,-2329.187633545036,-669.7029743102324
-6307.552588450538,-1295.1504656616214,-524.4135860971003
-6230.970703917285,-2252.68854301534,-677.2512834145751
-5083.416052555047,-2337.544142966237,-648.579851321949
-6311.476959506436,-937.6750669865414,-466.0232319100044
-6309.277020651125,-1170.5298892641051,-501.1209548264095
-6193.343480054359,-2327.8869650276138,-672.6751230875631
-6311.291420651609,-987.0081160465842,-471.47669460962805
-6300.479766379246,-1974.841706722486,-632.3588057978316
-6309.802135776211,-1116.6351951041327,-490.76519151765615
-6315.087540249502,-639.1894861748489,-414.57784556189404
-6313.477180246315,-774.2619514839578,-437.97686048332
-6309.399194429845,-1146.2167391626244,-493.4919914647006
-6317.212642434185,-434.9370726348039,-381.43012017817887
-6297.275194222481,-2230.594084416899,-678.9489251294139
-5582.680092973054,-2333.16214310455,-659.4134261774386
-5882.645148981352,-2329.8993274788972,-665.9794623352043
-6221.891862069735,-2268.1037925504743,-676.678215316079
-5466.419702664877,-2334.2625161175424,-656.8946017457257
-6312.247308718208,-867.1164884241757,-454.49730473738094
-5655.714400001691,-2332.657635330459,-661.0037947103074
-5309.922061219643,-2335.5693140765607,-653.4875253032327
-5400.533139334466,-2334.849588125835,-655.46412607875
-6304.340698861505,-1618.3567994699595,-575.4400639703034
-6306.330724852481,-1419.8483989169283,-543.144635096904
-6302.57434810808,-1769.8084615123264,-601.2306793190987
-5106.64819257569,-2337.3219137904343,-649.0783431622855
-6313.984012691644,-718.4511809763134,-427.0171536809593
-5161.545323361123,-2336.9003617743892,-650.280276228091
-6302.774764226974,-1759.2221609668313,-595.7739524073955
-6314.146032373527,-709.9477402009047,-427.4950139749369
-6314.659137117627,-678.3944965112257,-420.9812666480902
-6308.817687003864,-1129.787833226857,-503.0836888594138
-6004.214726641402,-1724.3767781095783,-679.9008896088887
-5481.583728458479,-2334.123122293072,-657.2205879737572
-6317.320905083655,-405.2514511780155,-375.58186570332884
-6306.067835502173,-1442.287457804038,-548.4962398256372
-6309.539544145183,-1048.4893441316626,-491.845686228067
-5016.032284041799,-2338.0452197026207,-647.0992979394819
-5663.675399866146,-2332.4903308242056,-661.1696730751851
-5386.452757583732,-2334.9919676826476,-655.15783828872
-4941.209905415032,-2338.570255994935,-645.4853998468616
-6308.354954400258,-1245.4517204099768,-514.7921179479013
-5995.582567712178,-2329.6754609851932,-668.386074054603
-6304.205959295621,-1625.113083557211,-575.1593999432281
-4284.145522445165,-2343.998715178605,-631.3096597733509
-6306.17243635342,-1456.3610495392418,-548.3040336064581
-5242.778525384336,-2336.189746613961,-652.0417262465161
-6306.538484854945,-1402.0008105425825,-540.5322034399986
-6313.272044060586,-805.8913318523729,-441.90152439650234
-6298.818295007875,-2106.1610860715296,-652.931048469998
-6317.920261150289,-362.3958726190325,-369.46384907206027
-4978.903262259939,-2338.3712804968236,-646.2957590954804
-6299.15644041179,-2095.9805876663827,-652.1593359581059
-6301.4756589140525,-1885.9391741278573,-618.3786222892642
-5184.604056569044,-2336.6986430110496,-650.777881492023
-6310.2864116276205,-1070.2017316377096,-485.26451736182173
-5220.719903695912,-2336.4584015027585,-651.5603138294675
-6300.483694368164,-1974.5812782961168,-632.3162640444816
-6292.8962153945085,-1634.0469285230222,-683.4662722348288
-6303.5074772029075,-1693.0578222459135,-585.1644392931426
-6308.442189965687,-1245.6635904312466,-513.4929827245278
-6302.957508392585,-1735.8272250718348,-592.6673413440298
-6317.50544469227,-385.52598109301965,-375.84016978448733
-5537.490763651605,-2333.3835212760323,-658.4448174254969
