-6292.964707145042,-1691.918725802724,-686.6043337046783
-4960.897541460739,-2338.620515617995,-645.9279490440614
-6318.698108907867,-309.38027374554235,-360.93638444781504
-6318.343325456665,-329.1268961644737,-359.9136798398863
-5267.400571790703,-2335.5496253241063,-652.5261366968756
-5488.4432748451145,-2334.093412205774,-657.3706340113139
-5746.515811392729,-2331.9342402940156,-662.9773772698978
-6303.187782798361,-1723.3753680499306,-590.3917337354483
-6312.574255781654,-870.0083292969595,-452.53084546051406
-5370.013337669133,-2335.092951712676,-654.8008564520385
-6159.007732647924,-2260.05449306499,-675.768557232427
-6300.171102219143,-2003.3810475659589,-638.0185491220955
-6308.808585285438,-1212.5752661224878,-508.0927914875935
-6315.140348485243,-614.2321628809682,-411.96847807710964
-6307.99045578185,-1290.0911888315447,-521.1820012512069
-6210.421593766968,-2327.869810644259,-673.0695271347926
-5676.353195474496,-2332.5364992203286,-661.4525107627538
-6306.972984850922,-1379.8492176245236,-535.6775083106153
-6314.076206593169,-717.7501728177028,-429.2206617697372
-6314.55787126557,-688.2268675492762,-422.8447742995527
-5645.2403816973965,-2332.720247059139,-660.7789721671484
-6307.066949336205,-1342.3742752468538,-532.0376087449288
-5035.4512837836455,-2338.010972104421,-647.542856061772
-6300.417196787668,-1964.3173354179844,-633.3258029157618
-6305.651112735648,-1502.5221278488925,-555.7228045220079
-6300.885197085396,-1938.9614308581051,-627.2469204191594
-5920.21367022901,-2330.3724732049577,-666.7532932053776
-6309.217228424773,-1170.96496750711,-502.43043970214285
-6313.172484974819,-812.0850170308183,-442.41207041844063
-6310.635315149757,-1045.7479058385316,-480.97957204131876
-6306.117102324846,-1458.0016903610726,-548.0832245578399
-6312.967365949518,-830.4079811071274,-445.90334421277925
-6304.089299482517,-1644.2782686475819,-578.8097748640448
-6095.911304981317,-2328.83483452867,-670.5769815749836
-6311.306432224118,-978.1506136910101,-468.09094600956416
-5416.615118942177,-2334.649346268858,-655.7936129512193
-6316.4100061334875,-512.156056682571,-394.8153811137154
-6315.4334779121855,-607.6683286435581,-409.4762781881921
-5800.750117145756,-2331.4597852696197,-664.1568418687917
-6311.9052886045365,-927.9084969854781,-461.20401537886954
-5541.357910070045,-2333.6000960679557,-658.5234748843787
-6316.835136595516,-479.7053474489857,-388.795248546555
-6299.500014546675,-2064.163599158594,-647.3076211521595
-6263.290256050392,-1815.6212634478966,-681.3198875509291
-5883.833452160299,-2330.7258498975957,-665.964737640391
-5049.595872002137,-2337.884846978156,-647.8488652833622
-6306.125325100415,-1457.5584083537947,-548.108112152146
-5112.644367001853,-2337.342565029703,-649.2157742397084
-6310.046312861943,-1098.3036111437689,-489.1705965953785
-5962.585197096873,-2330.004928307403,-667.6760446573368
-6307.728675271619,-1312.6723560310616,-524.480196686991
-6301.576052872848,-1874.6230780211026,-616.3658121000545
-6318.298547344732,-344.9175063380198,-366.46162336032273
-6302.779385494492,-1765.6091188025991,-599.0432295167778
-5590.399011962411,-2333.11646682712,-659.567319267745
-6308.123580474755,-1220.4259219572448,-494.44904943806034
-6309.291469191975,-1155.07168237539,-496.983501257852
-6317.277619788436,-435.7031791565651,-380.4381139364348
-6306.1729314038885,-1399.5079815489676,-523.5285903958763
-6171.316938269588,-2328.0798282565333,-672.2014102235328
-6303.615152587401,-1577.8926944932864,-580.0269026067973
-5181.9864643055,-2336.601388933936,-650.7250918226348
-6310.162141638396,-1082.764919226233,-485.180638028273
-6313.669928541383,-768.0648831839377,-436.05811250421635
-6309.734276480018,-1126.610568522765,-494.29375929399896
-6301.258408509036,-1906.7679859426394,-621.9349732210422
-6302.344645538333,-1805.4300989858486,-605.5512789880989
-6269.88035999567,-1813.2332393554182,-681.4081118908312
-6313.671247516562,-768.2446188267573,-436.0556410256166
-6317.730752148425,-397.49268543634463,-375.3454403903559
-5815.425529169258,-2331.0648279706083,-664.4645177669239
-6315.683350301631,-521.9493071158629,-402.39176250425277
-6310.946727311787,-973.3900861765974,-474.12299796206975
-6304.968915175367,-1563.4366252265636,-565.4093170105037
-6315.999761447774,-549.6810818643804,-400.92755996113885
-6302.714216830002,-1771.926095223766,-600.0626847709335
-6299.003664971208,-2108.1530962504135,-653.8445539966909
-5112.644367001853,-2337.342565029703,-649.2157742397084
-5160.32649444693,-2336.934180350283,-650.2496641924967
-5388.784659748384,-2334.924408464209,-655.2087073287228
-6311.459701905861,-970.411060386715,-468.66374244012343
-6298.383492867456,-2168.7463835442813,-664.447014004604
-5555.358035192236,-2333.4166004423514,-658.8300840458887
-6304.4824576619,-1610.4535324737205,-573.6030199330299
-6047.551104768048,-2329.224628562884,-669.5275792573501
-6305.102979153872,-1553.837164577533,-564.2275397720553
-5981.8607413442915,-2329.8397868129705,-668.0964132245787
-6302.222277146847,-1818.5689518779184,-607.5303014844782
-5225.121330382677,-2336.3434896290264,-651.6555800613742
-6318.201940968449,-340.077076424501,-367.56036324441635
-6295.842065104083,-2322.1244324415984,-675.1982928838352
-6314.491818030465,-692.8577737558358,-423.6955455056878
-5225.121598879554,-2336.3862164708557,-651.6550069580346
-6086.49468888666,-2328.9435550264766,-670.372201089587
-6298.056065133964,-2179.9260026385527,-662.0714057751452
-6315.962793841557,-559.8190513523368,-401.8699732536607
-6301.377241416001,-1894.4167445962087,-620.0132862480743
-6009.472392982441,-2329.447785233051,-668.6881757657392
-6304.461532960727,-1610.5919250039335,-573.6251936021004
-6317.636654669809,-403.21250334275425,-375.1463057495978
