-6318.5473027188045,-316.12985801072693,-360.52287186833763
-6318.512286008715,-288.555770409395,-361.238398153718
-3223.226734703423,-2353.507449448813,-608.4091161926707
-6318.693086982497,-309.66388873828345,-360.9512453522468
-6292.606115742299,-1656.6520953431443,-686.881170660341
-6310.310395323769,-1067.8842397145258,-483.079092928169
-6306.571276060651,-1403.60845448185,-535.8836989045263
-6259.94692120077,-2326.1556836636014,-674.2162312995271
-6305.477129282751,-1482.0329490325196,-555.8748289195719
-6029.971874962235,-2329.490279431902,-669.1374032913192
-6307.4209565896535,-1335.6724121274203,-527.3148462672291
-6312.594746082943,-860.6745531743866,-449.51407784767304
-6309.5372624229785,-1130.2036422957437,-491.286188030901
-4671.879889535207,-2340.887631416728,-639.6743513204269
-6304.871910634304,-1515.3267081867032,-542.3312916251358
-3652.1939453936725,-2349.9530045853976,-617.638232431835
-6305.911000548248,-1438.7388275164396,-548.9721690905235
-4547.26197985806,-2342.2068468447374,-636.9676449476591
-6311.858551200267,-843.6273706008969,-454.72940917707916
-4759.943748434366,-2340.409249188142,-641.5712051452009
-6312.810998244607,-806.6632742549205,-444.56203430563073
-6311.607716143735,-954.8297985224709,-465.53152315092615
-4409.555223219913,-2343.3922656155196,-633.9915864177736
-3426.610821099062,-2351.923907530074,-612.7782898856931
-6307.949408416156,-1276.1508172623583,-515.1413500767562
-3799.7281391759147,-2348.68903812744,-620.8191597468393
-6302.391143832972,-1784.1790306509529,-597.960933208884
-6298.990737058633,-2110.105491464083,-654.56330671363
-3541.0415787081442,-2350.93343790148,-615.2434478024169
-6299.246170776628,-2040.2581101847168,-636.5979523994215
-6315.310428972917,-614.524227146726,-409.6075241413431
-6310.978681870473,-1011.0440710618813,-474.4612910250744
-6298.495572320942,-2156.9018175707533,-662.3746655315124
-6318.333924532806,-340.2015578079009,-365.73852896114255
-4937.524013457713,-2338.8890021221814,-645.4207008107759
-6309.289994381053,-1162.972971647704,-499.2608829746526
-4225.931688685772,-2344.8526997237104,-630.0265847584333
-5532.817141794821,-2333.6054776225037,-658.3379518473296
-6304.527892003293,-1600.3070352173295,-570.9986345971339
-6301.254593643973,-1905.4752580819556,-621.6305367433732
-6316.469917011222,-499.0222526759093,-388.09441898963735
-5750.5187183168255,-2331.7596990922175,-663.06275990828
-6308.447973476347,-1224.3899762526376,-508.65106953668663
-6314.502978061585,-632.2542752572439,-419.62688267917275
-6304.207408512692,-1635.642638271864,-577.5318136409444
-6300.456989998279,-1967.2531252961767,-632.4042225217311
-5627.160152963682,-2332.9543883574943,-660.3825537902417
-3917.80731970701,-2347.661091136619,-623.3700263164943
-5846.3382332945885,-2331.0583677254062,-665.1473120376018
-6316.145985771163,-541.3394948453844,-398.920321477182
-6317.5271357746005,-415.0478951268747,-377.92246951214514
-5662.324802935357,-2332.6579427357347,-661.1478694461783
-6297.779011997913,-2218.8545560265934,-671.8345509291851
-6303.097774248553,-1732.1448479856695,-592.1053808859552
-6314.166886738853,-691.4625717342132,-425.56582162417254
-6315.930402415039,-553.0734023471841,-398.3154107076248
-5177.7009593715775,-2336.710792780072,-650.6319720199334
-6308.159626375746,-1246.8059626071479,-511.23766822464773
-3437.328392429582,-2351.8318301340437,-613.0091124142301
-6303.804400711188,-1643.1997225364596,-581.0303708172688
-4278.018693668044,-2344.4949464731308,-631.1499130665696
-6309.052626354839,-1186.0175319817217,-502.5266867425163
-3942.993046173856,-2347.1675241852736,-623.9292793949573
-3590.4637736848144,-2350.4791577826663,-616.3092005704021
-6311.374019623054,-967.030926929093,-464.8475574452019
-5080.385985608368,-2337.5453736431677,-648.5218882569174
-5373.3264526515,-2335.051123601073,-654.8753121851659
-6303.303999361132,-1710.6690739924784,-588.7502104330583
-3813.5071278387422,-2348.468427533007,-621.1194120313389
-4028.2461159859095,-2345.9307690901833,-625.7936251362883
-4133.542750569215,-2345.803573471213,-628.0249885281878
-6302.172401517628,-1805.9589707228356,-601.6280939261748
-6291.618980944762,-2324.8917786675956,-674.9718152430684
-6019.278768863376,-2329.5948153287277,-668.9081990284149
-6307.7399576298,-1307.4045007377608,-522.7005445451678
-6316.461985696762,-499.3910280707052,-388.08866952031246
-4855.152699531699,-2339.57954492848,-643.6341130550023
-6304.803206643549,-1574.3247196761724,-566.0263795827378
-5805.273576626405,-2331.4234511961454,-664.2512481148216
-6313.6565385292415,-755.7656262878619,-432.846706092289
-6317.8327032080115,-388.47747878327084,-373.8507575152159
-6316.566511167904,-362.57753834189737,-382.3383454075758
-6313.494200745882,-781.2575625507674,-436.6795711925704
-4133.543169842657,-2345.8027927033345,-628.0251077744254
-6301.452147068174,-1866.6517558621913,-610.5832797646535
-5195.416744627817,-2336.5561853855706,-651.0163332217369
-5928.986382691141,-2330.3522583026206,-666.9404648413845
-6314.274586150841,-708.0229837220995,-425.31456196362285
-6315.586658817389,-588.1309909381373,-405.15684755898815
-5288.389590555966,-2335.770152218775,-653.031115605858
-6308.835218633765,-1139.3915429247559,-503.90688537137197
-6292.242133478753,-1696.1875988276713,-685.1943057831027
-4466.100655968803,-2342.8949835456897,-635.2163982602664
-5288.39249008916,-2335.798364394985,-653.0310872159947
-4028.240292245423,-2346.1326280853677,-625.7780008151078
-6296.903860510383,-2277.6171215922936,-677.0403531613393
-6304.8495520378,-1570.859172981776,-566.1871186085236
-5926.873697590358,-2329.6115168101724,-666.9423030914672
-4856.6252061487,-2339.574199628994,-643.6655892954909
-6314.11288972549,-726.7923128824181,-428.4176303292343
