-3227.958830261449,-2353.6028113824286,-608.4994081865322
-6318.691245666678,-309.55441936205165,-360.9849056736036
-3227.958830261449,-2353.6028113824286,-608.4994081865322
-6318.691582783661,-309.5919342051754,-360.98450937626774
-6318.589919800387,-315.2403096864605,-360.6680248130926
-6292.670516540148,-1659.503243322365,-687.0652816383015
-3581.3375035014315,-2350.483692978262,-616.0960968443675
-6316.989876248797,-431.67061469774166,-382.2696391607763
-6312.832300942818,-843.026940031057,-447.3849494209324
-6310.112790356562,-1094.5324959472948,-489.10732123019164
-5036.788725653791,-2337.9674186737616,-647.5640347447223
-4124.771718434857,-2345.8564327253544,-627.8358626671394
-5443.708055295352,-2334.4011755998276,-656.384282120423
-6317.833152679925,-386.8472133247068,-373.4265948691342
-6307.282161851133,-1353.0501043156837,-531.4362757770357
-6302.678296961902,-1774.0455719637257,-599.6094128877705
-3446.8667133720355,-2351.745567671647,-613.2137947991399
-5971.4758812211285,-2329.833955058833,-667.8725116587636
-6055.698205375906,-2329.2475525722743,-669.693494840605
-6308.546876979519,-1237.342851454343,-512.4738609843936
-6311.138729849134,-997.2583842513499,-472.1655633921874
-6306.122878972701,-1455.9050954569568,-547.5284187052432
-6313.190869190628,-811.0815924011602,-442.571197496327
-6301.437081406502,-1889.7758615310922,-619.2497679580543
-6301.520762503919,-1850.0342064415563,-616.0871109788595
-6309.307733093687,-1168.198558714073,-501.2032468384267
-3834.919833658959,-2347.7896666299594,-621.6038696772395
-3989.875973703817,-2346.6986453631785,-624.9159059971871
-6302.889943578995,-1738.9891256079047,-592.3835928647577
-4884.156753449634,-2339.300021371013,-644.26323303358
-5180.916740633555,-2336.7061000223835,-650.6823787252301
-5618.257163558848,-2332.743859261979,-660.2040255417833
-4971.086667400446,-2338.3551800991286,-646.1449445407034
-6169.955353372904,-2328.304986513751,-672.1878913353925
-6298.797966984379,-2113.7125701071204,-651.6329374609452
-6304.710618991323,-1587.8540410148719,-569.7937916595838
-6316.802100264198,-474.5951279672888,-388.7289420231608
-6308.839213203765,-1210.3269376337353,-507.9495276046331
-6305.412194670619,-1508.9210606164665,-554.7500456817098
-5311.995464294559,-2335.0656822024926,-653.5571342071105
-6306.645150914777,-1404.773588100767,-539.4192962381464
-6295.210028294572,-1967.2311051383401,-682.891271420315
-6298.380619814419,-2168.3913752198378,-664.6849904333462
-6314.555168651659,-686.1904672356889,-421.8126911811481
-6311.611607760891,-953.047264346063,-466.60245185161693
-4237.766209283867,-2344.822172824705,-630.2662675996985
-6316.637463178856,-494.92247913843624,-390.74924708529915
-6310.829773085473,-1026.7298371044192,-477.4386811942369
-6304.264004512863,-1578.0996923805644,-573.826628525336
-6299.385152237966,-2064.8807875985526,-644.7212644208589
-3834.9112539175276,-2348.2599185519384,-621.577001302067
-4676.081192045533,-2341.0415364278565,-639.7460584731601
-3386.586744174209,-2352.18054026553,-611.9183683691804
-5670.760102629529,-2332.580246182451,-661.3287785162162
-6312.027803592959,-904.6631129936856,-456.28466405406783
-4331.282014025656,-2344.046972462492,-632.29610306583
-4360.601314193549,-2343.350264406603,-632.9268324034871
-6305.757645879488,-1465.335031151982,-552.4324606201302
-6305.275781216745,-1535.9402191409038,-560.7115755520886
-6310.792302623699,-1027.3115035751434,-476.9131619139557
-6315.83405167501,-559.0732414445785,-401.1882837931112
-6287.102307484102,-1986.586991540572,-681.5910387563972
-6313.886133401802,-732.3728193824775,-429.5964906625315
-3705.6139510387525,-2349.4436238616368,-618.7820955820367
-6307.442817068057,-1326.9303683849942,-524.0766100169009
-6303.756380465112,-1624.598338746936,-581.4258390532507
-4198.6390106876415,-2345.2110498659354,-629.4252104003066
-6306.597380833226,-1389.5531005963205,-540.0503055269921
-3989.914669761228,-2346.571671579978,-624.9240328416818
-5297.662876426018,-2335.679066495787,-653.2180537557308
-6313.5264025065135,-771.0563246631052,-437.03347245251683
-3322.126563020672,-2352.710420836736,-610.5083826139415
-6309.099198076585,-1183.2400528952026,-502.72088819874347
-6318.492894418584,-323.12641466261874,-362.23245283821893
-6314.9134792595,-643.1431596212833,-414.5869224775393
-6305.083359299347,-1528.2586497936963,-562.4709570728728
-4693.962300903972,-2340.9067375559143,-640.1336865702006
-5186.813066321529,-2336.650978662984,-650.809540942346
-6314.021808649838,-725.1616591015256,-429.9999423547574
-4538.974740860179,-2342.0673967050548,-636.7775704840534
-6316.240573135135,-531.8156863561436,-396.58263482944153
-6299.843357968756,-2021.9940759077085,-642.2658062089927
-6313.670339950502,-768.1276926301307,-435.5312089931198
-6304.0106862236125,-1647.9223273904174,-578.1585291559585
-6315.400801363569,-598.7774481246339,-407.9769746745555
-4806.253574108839,-2339.8099249179277,-642.5714032538544
-3701.607499950402,-2349.4874827704457,-618.7033471085663
-6311.945014325051,-922.8268134053868,-461.6185792498734
-6302.756122023671,-1763.4851167861395,-597.3689019643157
-6315.402511170549,-599.2379790511891,-407.96798552603445
-4454.5849943122,-2342.9917904284557,-634.9642385301454
-6308.058780860258,-1281.4626474990173,-519.52645054269
-5520.269447468451,-2333.7692416784803,-658.0509513254818
-5785.153051446797,-2331.6017784417504,-663.8158943232803
-6309.914921195789,-1113.3878969614007,-492.18813329874206
-4568.370748122729,-2341.7827674468926,-637.4066346284508
-6315.047604587702,-635.937354439789,-414.9897373026617
-5866.947856361873,-2330.8507227466157,-665.5955086211328
-6303.682874114355,-1678.8432450967991,-583.3159753275879
-6295.841079410437,-2322.833043234485,-675.1760064550131
