1.3941653244075924,25.999875403558015,1649.9999969777625,39.999738167641894,7.9951591245156015
1.0004822429811853,25.999871676284748,1649.9998945032517,27.006247305944438,4.001039845468647
1.3940546175262838,10.050097348227196,1649.9999181433682,39.99994932668535,4.104700620888784
1.3577608158019565,10.010396267220422,1649.9997588484482,39.99999314471183,4.000053306713925
1.3962558035844537,10.010396267220422,1649.9997588484482,39.999992899436606,4.000296704789139
1.0012922639453854,25.9999640359052,1649.999921468112,37.86681708293239,4.0000626273607
1.0004813746077859,25.999912097159097,1649.9996606156658,28.642736070785894,4.0000401487658355
1.363748500162192,12.620250224702279,1649.9994815413231,39.99999853481396,4.005445419764991
1.3263884263908146,11.230043650914833,1649.9992085759188,39.99999993903865,4.000013261860037
1.384091145711342,21.658661681620618,1649.9994467087656,39.999996466147635,4.050158799207114
1.0000200319125052,25.99991292476801,1649.99902249046,36.823338746574755,4.000340855734423
1.000983138637757,11.73463212387832,1649.9999120523369,39.99999701415085,4.000294895873456
1.002073661604997,25.999971850733672,1649.999959967041,39.015532325924944,4.000648745912039
1.0015324743125922,25.999872586926333,1649.9998938300964,29.23641565023496,4.000183670959505
1.3511894429114581,12.978224724868191,1649.9994939691967,39.99999970047529,4.001157936356499
1.0000136900467471,25.999872586926333,1649.9994989535564,27.791858745439892,4.0008582342180015
1.363748500162192,10.627909736192914,1649.9994815413231,39.99999853481396,4.005445419764991
1.3511038729908,15.157326192914642,1649.9999031607556,39.99994820648677,4.000064063433356
1.3639670241553743,20.33086932591136,1649.999917554058,39.99999888112706,4.0042090563972454
1.3452771102033703,22.538300090189633,1649.9994707774122,39.9999963690246,4.000116043568758
1.0020193267279114,25.99999853507025,1649.9998339331828,32.62497690931517,4.000129414135646
1.0003233534187839,25.999884638506515,1649.999849404993,28.11408464641197,4.00003046317051
1.3472163029617537,16.096254161421292,1649.9998485412946,39.999962427427455,4.0000169854504595
1.3464002614638082,13.512404568458798,1649.9999290027363,39.99999352221245,4.000472868164203
1.33304841819631,13.228230646526619,1649.9999045326322,39.99999351062262,4.0000020253894535
1.0002928332452434,25.99987266619327,1649.999010887514,36.33363792140624,4.001094634161669
1.051852389158469,11.128799786366146,1649.9994505964924,39.999999979372106,4.011308986577004
1.3210698640154181,22.065844930671965,1649.999490744965,39.99994932668535,4.0730526840062415
1.0004813746077859,25.999912919995,1649.9990106293503,30.128710411717634,4.000339532967205
1.0012922639453854,25.9999116023565,1649.9990107823294,31.35520191251254,4.000064190529872
1.3905506900193427,22.381885757048366,1649.9992073665646,39.99989037264037,4.0730526840062415
1.3805004965603342,19.46347987789073,1649.9995646460177,39.99996380738355,4.0126222965554454
1.3639383996089973,15.785750782064214,1649.999448949732,39.999996466147635,4.002764491647858
1.3472163029617537,16.747864144506742,1649.999999326797,39.99996312117949,4.0329407006265665
1.0002259343603486,25.99999971750438,1649.9999149553398,32.354959246273275,4.000062335825502
1.3406299543606446,22.944975729365044,1649.9994553851107,39.99997644192313,4.000548708403064
1.3284880856362864,18.65722211273805,1649.9997801678508,39.999993454184384,4.0000399833289775
1.3472163029617537,17.518410995792557,1649.9999998027151,39.99996312117949,4.00070181221151
1.0004641617680157,25.999874242281212,1649.999962509962,38.5016780586819,4.001404041989651
1.3639670241553743,19.97247124507894,1649.999917554058,39.99994820648677,4.005445419764991
1.3820783902641214,20.89349353173838,1649.999488528464,39.99841333746584,4.1361094222103345
1.3872985182570134,18.10230863518738,1649.9999976676622,39.99996122319271,4.001449155988425
1.0004766986075395,25.999872586926333,1649.999720950467,34.32483820819456,4.001133650353262
1.0008236041218352,25.999872586926333,1649.9996740867157,29.67544806017557,4.000193584537019
1.3939146489530292,12.126968719564156,1649.9998134720513,39.999997863499416,4.204481179867264
1.3356147218464314,19.144123874499062,1649.9999230911337,39.99996357679361,4.000822513036852
1.2876293192055916,25.996061448160916,1649.999729655029,39.80951154924904,4.005649469902998
1.3832892754143937,19.974161037614607,1649.9999177192342,39.99993438415677,4.190007613181006
1.000289868010748,25.999874131903546,1649.9990207991475,31.820059485700938,4.00079728758656
1.3210698640154181,21.85581838240806,1649.9994900621589,39.99993562453174,4.120992740670019
1.0000594227403024,25.99996700321448,1649.9989792027393,33.15049106368706,4.000662080630715
1.0001202640319922,25.99987630825818,1649.9999288703036,35.011105389975896,4.003001725771031
1.0007319152307348,25.999872586926333,1649.999720950467,34.42765253555581,4.001133650353262
1.0004822429811853,25.9999476862384,1649.9988990582895,37.39349847865483,4.001267769987739
1.0004822429811853,25.9999476862384,1649.9989497993931,37.2892561921102,4.001267769987739
1.3940546175262838,10.33223007116603,1649.9999490428697,39.99973995852719,4.119056984463279
1.0004599283722104,25.99997395418026,1649.9998491110257,33.816108814137245,4.001063996191738
1.2517691810858613,25.9921159459207,1649.999011926056,39.94945358777096,6.659897061760239
1.3831965266591615,16.43544158752203,1649.9999230911337,39.99996312117949,4.000384440899961
1.3275150791512211,14.16125243910986,1649.999448949732,39.99996297193909,4.0004766990514655
1.0000706914882094,25.999872660023186,1649.9997107744464,27.250138483218393,4.0008582342180015
1.327308479953714,13.918171892126848,1649.999448949732,39.99999352221245,4.000472868164203
1.0017080674299104,25.99987302344471,1649.999665369777,31.98431107276265,4.001413237701707
1.3941653244075924,25.999875403558015,1649.9999965997092,39.999751989492815,7.800216479576572
1.3452771102033703,25.989524433330516,1649.9994707774122,39.9999963690246,4.000116043568758
1.0004611675969621,25.999967058245606,1649.9989059751126,33.635555140604176,4.001154343166414
1.3940546175262838,10.576414864651133,1649.9990174605591,39.99999320311526,4.090322920721845
1.387548794348019,24.702936328271278,1649.9995512159612,39.99994850574948,4.000013374318064
1.3583722007390793,18.31327184568286,1649.9999902043633,39.999961468735506,4.001449155988425
1.3220044315689867,14.999589543373773,1649.999490744965,39.999980632116596,4.073213109035366
1.0002872653528785,25.999937474027806,1649.999777609378,35.48341947083809,4.000185267003902
1.3491255930075532,18.4510937891163,1649.9998219423549,39.99998611738949,4.001449155988425
1.0003240885178126,25.999945729572467,1649.9992026021553,30.85937581807451,4.001284944405805
1.3472163029617537,15.58698951218481,1649.9999230911337,39.99996339997501,4.000164427445862
1.006057051142717,25.99857739413514,1649.999961439673,39.884330713359525,4.005649469902998
1.0004822429811853,25.99994567521936,1649.9990098632986,31.097055974051816,4.000047962704246
1.0001202640319922,25.99987630825818,1649.9999288703036,35.011105389975896,4.003001725771031
1.0003715566966778,25.999968790632025,1649.9997743178415,33.214478510009,4.000185267003902
1.0004822443644825,25.999909742834625,1649.9992013294539,30.586375591276834,4.000035273826579
1.3472163029617537,17.859280392781486,1649.9999221587418,39.9999712178218,4.00070181221151
1.0000124713348457,25.994265573275435,1649.9999091205202,39.997487931891065,6.489847444175206
1.0004822443644825,25.999909742834625,1649.9992013294539,30.393873929003227,4.000035273826579
1.3860510137730966,25.999875407624007,1649.999453483707,39.99998783548574,4.424470869126555
1.3490594000836116,14.78957545976224,1649.9999230911337,39.999987769832856,4.000104461456363
1.0004964977005657,25.999874242281212,1649.999962509962,38.5016780586819,4.0001186582377235
1.3288697502095235,11.996510019671444,1649.9999156855697,39.999993454184384,4.000011251167167
1.3472163029617537,16.3386621457559,1649.9999230911337,39.99996312117949,4.000171576847084
1.3472163029617537,15.638704051017033,1649.9999230911337,39.99996312117949,4.072755271597956
1.3676469439136636,20.683558213883614,1649.9994685126687,39.9999963690246,4.008229389800102
1.000025049549321,25.999872586926333,1649.9989053965307,29.516342490924046,4.000203801061555
1.387927254508378,23.424289934175718,1649.9994586955168,39.99999691673288,4.08312933715874
1.2671391193550872,17.202154417935752,1649.9989657530239,39.9999497677269,4.020414984838647
1.3798255385047056,19.366700436124603,1649.9995646460177,39.99996380738355,4.012505235337515
1.0003715566966778,25.99996904744217,1649.9998340228005,35.84829192337308,4.000185267003902
1.0001202640319922,25.999994404657258,1649.9999277621966,36.08083339143094,4.003001725771031
