1.000326735564123,25.999882544151436,1649.9999973122553,21.078874929923174,4.000448663961059
1.3991655006859631,10.11336963948369,1649.9999564451414,39.99999832870567,4.1306088834784465
1.3732557966228363,10.002925356447678,1649.999863635548,39.999480532776026,4.000667220072519
1.3999297876663155,25.999746008939006,1649.999996431158,39.9999121796868,7.991254997036332
1.3992631613629456,10.000664660983526,1649.9999647820039,39.99999766842282,4.000211903581251
1.3948387944818745,12.689042594950111,1649.9999288475315,39.999960753778346,4.038066780604455
1.3858874920470392,18.563177905978318,1649.999904859856,39.99995731012379,4.002032143972808
1.0011678246054259,25.999938250976708,1649.9998112879598,23.115239418158716,4.000174064476437
1.0012125196298682,25.999868521971507,1649.999258996302,37.21437593496196,4.0017104039602485
1.3948387944818745,23.33830131090142,1649.9999688837217,39.999960753778346,4.038077061054536
1.3974897784658882,12.155425953717529,1649.9998029229164,39.99996660559694,4.000016083848216
1.0005566938282107,25.999882544151436,1649.9998686418087,22.344725926067518,4.000235443786245
1.000111600953999,25.996556831049887,1649.9999241867488,38.61048677706586,4.000171309903739
1.3732184047804716,11.55334730848628,1649.9999574398462,39.99993282072252,4.005657419165515
1.3826328265210592,20.053359085769017,1649.9999972730384,39.99997044651141,4.000216447508109
1.000218587165176,25.999976926254245,1649.9999943909977,23.863196833006405,4.000070331633425
1.0001659761828148,25.99986624946247,1649.999238997687,27.781344007577186,4.000179860152333
1.2951037369754863,25.998509486246803,1649.9999541633613,39.99602367602796,7.218875319561025
1.3989891700103187,18.13771577128856,1649.999988562095,39.99999050082975,4.004499578642189
1.3990670295512029,19.056245474071616,1649.9999749416136,39.99999051271506,4.144661859776742
1.0020740852932275,25.999938250976708,1649.9998112879598,27.122584954788618,4.000174064476437
1.3992631613629456,20.399072924819887,1649.999958432316,39.99999766842282,4.000208698603787
1.3854738432224352,10.68004483166363,1649.999943968268,39.999997349029904,4.006950939863324
1.3876497476473968,13.405402827880055,1649.9999990859037,39.999970377406285,4.036672016541543
1.3762496742850943,11.99444787156116,1649.9999044651554,39.99999885448364,4.00008424319068
1.0001659761828148,25.99986624946247,1649.999987923002,26.711398453892972,4.000179860152333
1.0005566938282107,25.99982309549114,1649.9999952527571,33.64936601607165,4.000062489161495
1.3989891700103187,17.68715271486889,1649.999988562095,39.99999050082975,4.00594431205949
1.0021584116759945,25.99988627120042,1649.9993741070457,32.68872326995424,4.001145547575535
1.3413334832354635,19.110808047673345,1649.9992278900193,39.99997044651141,4.0015682475953875
1.00057769831807,25.999882544151436,1649.9999944492658,39.542473746806756,4.000413019361806
1.0006241798704425,25.99979460374657,1649.9999836701834,25.56463144894518,4.000359623884366
1.3980043347908764,24.665060338518764,1649.9999289885975,39.999996956052755,4.001374393387039
