-6292.64403451345,-1655.1017618991054,-687.1266454831066
-6318.676348651662,-306.1446488527403,-360.97904192804066
-6149.528631859594,-2328.0851894719126,-671.7513336044308
-6318.698133833683,-309.20466132599535,-360.938857331189
-6318.698704449649,-309.17288448035316,-360.940628359354
-6247.859722599578,-2327.0719438001615,-673.9018926333637
-6264.530919847356,-1825.6542100991478,-679.9322333286564
-6248.830301917693,-2282.1538488341307,-676.4580922116102
-6286.649785338843,-2281.93674610646,-677.279781751644
-6276.070830032992,-2254.810260147149,-678.349758319535
-6303.0627027680675,-1739.1995142183046,-594.2822722594279
-6315.6766865798,-585.3660828357686,-405.9513476196934
-6290.085899503256,-1780.0902085666569,-684.1607688896439
-6304.885568018189,-1573.0934410614063,-567.1073701404299
-6311.348651653361,-982.0879105625462,-470.85384886713666
-6301.197956808827,-1906.1524485751283,-620.9623058151433
-6306.924009476451,-1387.360947835912,-537.0672810359175
-6309.186389510382,-1179.599047045016,-503.0671241472058
-6307.8070438748855,-1301.9577733188137,-521.9009755061578
-6309.993523087288,-1106.5445149119605,-491.1412948946512
-6315.354499669485,-612.7551416253133,-409.89901849678387
-6317.236942319337,-440.3162795786691,-381.8035637143156
-6304.564734105364,-1597.24747307822,-569.7364181935961
-6303.677626863478,-1684.680209440341,-585.5429485897456
-6305.323516452993,-1523.9810788980005,-560.2976372273243
-6305.720554491168,-1497.3173606968705,-554.9445873099047
-6314.63932118186,-677.5191788888402,-420.0336788122818
-6313.873394484924,-733.509320069747,-430.0423605276613
-6311.731439254203,-947.1774993219093,-465.1573435702982
-6303.3808793111075,-1707.750281291867,-588.3469215734119
-6302.195188228552,-1815.3630285990541,-606.2003715354114
-6305.976014017983,-1471.8518201206336,-551.0646293019273
-6317.071003186749,-455.8226283380294,-384.18208835534205
-6302.286931534359,-1811.540351139674,-606.4179592449829
-6274.887404433107,-2326.8403437979887,-674.4905396032224
-6300.041460921002,-2016.9149515997674,-639.8240919836742
-6294.108221117472,-1758.5518104220432,-680.3158694908
-6310.267879670851,-1079.2542337353957,-486.80510605177193
-6313.959134876972,-725.8457119341414,-428.7906797232388
-6312.40734645988,-880.2136459464285,-453.54764608033435
-6307.362344221069,-1340.8427230124673,-527.6791366001553
-6307.28133014159,-1327.5938476253277,-528.4633522153373
-6312.14524490861,-901.2038718377677,-457.15723221045516
-6308.480001036519,-1243.4733280113678,-513.6679994159597
-6301.671909982365,-1829.686199306896,-613.4605399498879
-6299.259019236183,-2086.325526635346,-651.2483891332104
-6292.2724341055855,-1720.7630834326471,-685.1029537327535
-6316.103014297707,-525.0396945866504,-398.4825724692066
-6309.675335454154,-1135.6886258686088,-495.90265738281045
-6304.243896885636,-1629.9664572862903,-576.5270655140403
-6310.917052958963,-1018.5809248744446,-476.5466412199153
-6309.678560944166,-1135.5247888142458,-495.91185794262935
-6313.428707708791,-770.060107727835,-438.4475478869743
-6268.563752003598,-2326.894495519243,-674.35280130321
-6316.8069772869285,-481.5439105923821,-389.0688763791615
-6308.248444087732,-1262.1917164799943,-516.0446301403264
-6311.725857263057,-947.6875662235067,-465.2406662176914
-6313.563861965482,-779.2150224145144,-437.63944096109475
-6312.110953432484,-904.5576754559956,-456.52250382275446
-6295.32293247553,-2312.0594859855614,-672.5251107047694
-6301.839482397256,-1852.8416195098735,-613.1698744896696
-6317.9572711722785,-376.0509949549626,-371.79799769471987
-6301.117137420332,-1919.2323341273102,-623.9946102128795
-6299.55808746477,-2061.0919900179933,-647.1024091149704
-6300.104428546718,-1992.905007157324,-636.0077719795222
-6308.7207226104665,-1193.8169320469044,-507.1827969950018
-6315.039381224011,-641.4649415444799,-414.5509173717221
-6313.243015670889,-803.4918531246368,-442.14802443745134
-6306.296673200271,-1445.1600653545509,-546.4666500101822
-6300.413907208784,-1983.8395643044296,-634.5768236652814
-6317.682036913286,-401.39350634626146,-375.70245029866993
-6298.5962962291715,-2149.50631819631,-661.5855207498101
-6310.6797108388155,-1040.59716794874,-479.7107245588537
-6308.878886610833,-1205.0830458033458,-506.27071465843636
-6307.588370293535,-1322.7063491292474,-525.4151850937197
-6316.562475862216,-503.5473903712059,-392.3549834540974
-6305.428046168407,-1522.781664059385,-558.9336489123191
-6313.089701607304,-821.8072869888624,-444.6020603762103
-6316.202509945711,-511.74118408036054,-396.7688766596071
-6306.471012325048,-1424.9079761471232,-542.1141865410221
-6300.525674081884,-1937.8795077597304,-630.8422087662354
-6298.787480536053,-2111.834449526916,-656.0995452236858
-6298.862864373419,-2108.3508689332994,-656.2968859381482
-6304.034370798495,-1651.8204705105031,-580.2028476587673
-6308.105453148577,-1247.3626566890002,-516.2229260604975
-6298.143354347752,-2191.614597404263,-668.5173449900243
-6297.6802526125375,-2234.00628778471,-675.3511161480351
-6306.18461439018,-1454.2293638497338,-547.9189350834104
-6310.267879670851,-1079.2542337353957,-486.80510605177193
-6298.507521746369,-2136.7036700331428,-661.7594094627678
-6300.477884237636,-1960.9250715819778,-626.7676264747904
-6316.198103419287,-537.9955768056184,-398.33758985144175
-6310.6634745429155,-1041.1997764818523,-479.6697091493071
-6304.168386042368,-1620.8967676869956,-576.6376322020701
-6301.788383312423,-1854.692454587329,-613.3882981779211
-6296.312621735813,-2292.287002716313,-670.4897188254438
-6314.480461901475,-694.9325605539991,-423.8295090449963
-6298.408489844926,-2167.7224073014168,-664.6257147460827
-6317.719835117907,-388.5604091435562,-370.38416761092293
-6314.480307274934,-694.9282821666663,-423.8295594830837
