-4330.726243058166,-2344.113772574058,-632.288055436881
-6318.695403693717,-309.00459992948873,-360.90804388565147
-6318.696017941044,-309.0288104664137,-360.90773382828587
-6292.644357666826,-1656.9723238389918,-687.088272838291
-4330.726243058166,-2344.113772574058,-632.288055436881
-6315.630118477022,-587.9901451878161,-405.78401927616227
-5333.739893135752,-2335.162029333525,-654.0231333491289
-5024.80697937647,-2338.1355359300483,-647.3107557648059
-5787.177406378338,-2331.588864613695,-663.8614814854259
-5891.366495134523,-2330.680388921542,-666.1234229281192
-6214.287524478013,-1723.4322710014258,-684.0977300923354
-6307.760840863457,-1304.5690766325818,-522.777760982469
-6311.687744838857,-950.5851420225333,-465.67795273031265
-4504.096407207067,-2342.606061559967,-636.0373253290799
-5746.741114220101,-2331.9062027091923,-662.9777967553721
-6317.349032756162,-427.6658203600765,-380.4814830610661
-6303.759368514921,-1677.2435593614914,-584.3241841325313
-6314.795679457427,-666.6181987426966,-419.2909638150471
-5592.223612780386,-2332.924172649189,-659.6415163416756
-6299.276804052869,-2075.824919605348,-650.8463540435819
-6306.928085144114,-1382.9823540047696,-535.284668539297
-6314.5932986925545,-672.3777952630488,-419.1957237112865
-5080.4918572581055,-2337.6525001735417,-648.5181427206683
-4933.013135016206,-2338.910259808582,-645.3203216053087
-5964.093295914202,-2330.032940601177,-667.7014690757738
-6303.131964715607,-1734.9516393782533,-593.8355268226879
-6301.474072924435,-1885.472078372862,-618.0696797003952
-6313.951028742361,-720.8536583089447,-429.6022198881168
-5437.56397840462,-2334.5789599285094,-656.2622554621843
-6044.478128047332,-2329.339766663738,-669.4531464739242
-6300.079474897778,-2000.1730576664072,-636.1839463991984
-4409.312054711253,-2343.4364532839368,-633.9853910004636
-5283.546216098569,-2335.8918078177367,-652.9217144021051
-4830.580703878401,-2339.787203499162,-643.0982793333327
-5536.691140994086,-2333.7322230640166,-658.4169318742408
-6312.7903259576615,-845.1187277819383,-447.78855016794984
-6312.640997954724,-863.3093124891582,-451.4470845694745
-6313.951028742361,-720.8536583089447,-429.6022198881168
-6304.4697339937,-1599.5031536473743,-572.5106076740551
-5491.986429765073,-2334.1185064400056,-657.4456363148433
-6316.313498429325,-441.0030497427422,-390.18448361815274
-6287.108501611552,-2327.2671424608834,-674.7390241213922
-6311.181992512298,-993.6624587095163,-472.4254728156154
-6306.478328258411,-1424.862517487942,-542.1995665549348
-6313.184057832129,-810.0508949148112,-441.5665680391625
-6305.995918194368,-1467.796794134608,-548.9473299018092
-6312.201638200737,-903.5230715455339,-458.0183885559445
-6303.958222917405,-1646.2319264243242,-580.7774186991523
-6302.359646315463,-1805.4931683949535,-605.2859724455457
-5658.355894920023,-2332.653530941344,-661.0567672605716
-4749.674825559282,-2340.5142962977475,-641.3509910993046
-6305.434031615291,-1506.3318000568129,-555.8673759117686
-5229.715880274419,-2336.3548634339827,-651.7531369089606
-5139.417712779347,-2336.7802946813968,-649.8128653146334
-6316.046278681557,-534.8364356008451,-399.415053200706
-6316.835669709818,-476.53300536905556,-387.1904787831611
-6304.263555171805,-1615.9710370829062,-574.4571950111829
-6243.654846284759,-1661.1796349145416,-685.9686574956437
-6150.676607109626,-2328.462289835185,-671.766152834795
-6308.760036202526,-1216.0114662781173,-509.3447879356086
-4765.18345659119,-2340.3448639882354,-641.6821523167714
-6316.0791459216425,-546.9004845777513,-399.0991611741301
-4866.472893119941,-2339.4753452057535,-643.8787783719027
-4399.309141820472,-2343.496006137273,-633.7652823697783
-6309.906269981489,-1109.9369386965195,-490.42408263350023
-6274.0596658989,-2143.3747862723503,-680.0069566315334
-4677.244130819645,-2341.1065788705037,-639.7825401860613
-6141.2470009670815,-2328.557026718106,-671.5637424353498
-6300.674100579548,-1959.839985125352,-630.5598405132268
-6313.335312493332,-786.1395605901376,-439.3706933209021
-6307.980260176441,-1277.0998219232285,-515.3561438918462
-6313.387853030489,-792.9542695716744,-439.2785411336304
-6306.574116135675,-1414.9142092880954,-540.3065475777349
-4677.2473454741485,-2341.097338631022,-639.7817814491175
-5931.232877931573,-2330.3384899300513,-666.9905384817005
-6310.534601180622,-1055.5249729222526,-482.4706650889132
-6302.024650987424,-1836.2169883413403,-610.3766811597037
-6317.531828884123,-369.57361030504063,-370.9157595326797
-6301.825908680234,-1850.2498243160553,-611.6302631771406
-4542.439821598953,-2342.2842093192053,-636.8663269417228
-6309.906352467882,-1109.9609905361333,-490.42370807498395
-6305.917049247908,-1476.1387514613416,-550.5880697772924
-6303.134276426483,-1734.8850134717088,-593.839280329209
-6312.248751014577,-899.7234468491049,-457.39551319199035
-6307.388319135803,-1343.382991786506,-529.4129723485825
-6315.835355779033,-571.0432474488597,-403.69931685268585
-4601.653002513309,-2341.7670309811456,-638.144224412732
-6069.8674628368535,-2328.5886361088355,-670.0397823426874
-6318.32810330029,-343.2011252633315,-366.4994349613019
-6311.055131151433,-965.1929208786833,-472.60514644707445
-6278.933368776255,-2261.350937948238,-678.2664910426671
-6309.180428670664,-1177.2841674562528,-501.63425061024327
-6300.827954453816,-1943.410903770503,-627.4603167433456
-6300.876352654043,-1941.260174635056,-627.5830495438609
-6317.017782651845,-462.81473472876314,-385.9836462229437
-4911.079577476762,-2339.098904383266,-644.8450691070962
-5658.355894920023,-2332.653530941344,-661.0567672605716
-6291.704628312358,-2176.3442005963484,-679.9369145423972
-6307.388425217032,-1343.3795721157232,-529.4130219428595
-6309.17867755594,-1177.0438789180735,-501.6375431957566
