1.3999906320623339,10.00432814900197,1649.999699843637,39.99999665665705,4.0049149295407735
1.0000230554559202,25.999992959666606,1649.997477932161,23.36243055765891,4.000048611964197
1.398801597631472,10.000227180061442,1649.9998928307632,39.99999983894794,4.0029425536027325
1.398863867649929,25.99999999695904,1649.9975234972117,39.99999934165882,7.893037329461284
1.3751805789933895,10.000227180061442,1649.9998686555089,39.99999983894794,4.0029425536027325
1.3730984110682092,13.695832126227467,1649.9998691489945,39.99999603270181,4.000024652898885
1.3964335842866535,20.51491083061616,1649.9999758492252,39.99999568467117,4.000053662129309
1.3934225819296318,21.181493616348533,1649.9999804786935,39.99999598380569,4.112757459025863
1.000009256447424,25.999999376531026,1649.9970743132121,26.666029176760567,4.000338991273592
1.3999998843929446,24.600008916777696,1649.9999519663593,39.999996564260066,4.00179821718664
1.3145205025522797,16.963456140402826,1649.9998721240042,39.99999705561016,4.000454530318083
1.397493870510711,22.783469161779,1649.9999979466227,39.999960930488406,4.007451229409972
1.0000212906048194,25.999995760222667,1649.99997383536,31.189671923926873,4.000095256261654
1.000092350682572,25.99998838806708,1649.999951693339,34.98599920281317,4.000043594827343
1.3896888068244837,23.747193525210932,1649.9998284538215,39.99998665422242,4.007729858783952
1.3998753037022644,19.27363409798425,1649.999503033837,39.99996468135875,4.064511716583039
1.000092350682572,25.999999173268858,1649.9997833951666,38.75664057958558,4.000043594827343
1.3991416671327757,11.743334686263369,1649.9992071854442,39.999983850570175,4.000019396002296
1.3948979385008353,12.02662742469175,1649.9998928307632,39.99999983894794,4.000107329765924
1.3978795107730737,15.191924541280681,1649.9994944471184,39.999999337627735,4.000351059127768
1.000009256447424,25.999999376531026,1649.9989933319998,29.484742781973335,4.000338991273592
1.0000353258219425,25.999988872561428,1649.9997744430507,32.37742570507076,4.000212462765205
1.3964335842866535,18.96392022596566,1649.9996182409498,39.999999322033446,4.0000492995759656
1.0000274042657877,25.999998784234826,1649.9998407722314,34.08128012017294,4.000362038975815
1.3739730419843674,23.47883380090547,1649.9996331061552,39.99999568467117,4.073753614895093
1.0000476743053277,25.99999917808595,1649.9999821384358,27.54924481301119,4.000004845725233
1.0000173058752355,25.99999456816351,1649.971768606647,31.989490017328986,4.000358633977725
1.0000778374138501,25.99998790401844,1649.997840611016,30.343761540983607,4.000007269861511
1.3918805240403775,10.763021372226595,1649.997552686882,39.9999941605293,4.002354582519939
1.0000778374138501,25.999973557087007,1649.997840611016,30.343761540983607,4.000016194911592
1.3879531533889513,13.023486811028148,1649.9998914885032,39.99971545022351,4.234574834264445
1.398900638740161,12.318321682808516,1649.9999452115371,39.99886415248109,4.000298763837614
1.3807429813957255,13.360343759195855,1649.9999115116946,39.99999948378944,4.004915424680695
1.3999906320623339,10.23753846567601,1649.999699843637,39.99999665665705,4.0049149295407735
1.399923668846957,18.14800534083135,1649.9980255219727,39.99999447562744,4.000055900548698
1.0000102694305453,25.999975820163794,1649.9994707190751,25.570358056840583,4.000380141200207
1.0000929035691808,25.999999173268858,1649.9997833951666,28.027570183900785,4.000043594827343
1.0000149998389667,25.999999061456325,1649.9992557949754,31.51789210621913,4.000010681945043
1.0013163012561552,25.999997224917042,1649.9969726445227,37.80833570697677,4.000336946118371
1.3993251102083786,19.978000907784907,1649.9997621628386,39.999989843671585,4.02834870769359
1.3623987006363394,15.712557400910725,1649.9992798388355,39.99999567626135,4.035023188816826
1.3996518182378916,15.720985185720743,1649.9999959833622,39.99996421534995,4.033534381969367
1.398801597631472,11.02857134930618,1649.9998928307632,39.99999986425983,4.000354170519433
1.3987680196978955,25.195326272129805,1649.9994918919072,39.99998051336197,4.000050267103509
1.3973994081175094,18.473229114402635,1649.9999650136856,39.99999607020908,4.1735763595755015
1.0000326673043345,25.999993317408716,1649.999047638554,28.405050474202746,4.000048611964197
1.000013981225808,25.999999376531026,1649.997136058548,26.289773244012927,4.000338991273592
1.0000326673043345,25.999993317408716,1649.999047638554,37.467461367307315,4.000064331159936
1.3993556522863129,18.251080907883193,1649.9999481005198,39.99999607020908,4.1735763595755015
1.3994732990052048,14.357264361003496,1649.999948748457,39.99999657670365,4.007472185126137
1.0000255191875833,25.999976575317422,1649.9998744511693,24.282750646113637,4.000380141200207
1.398753240509722,19.58727776540098,1649.9974466209928,39.99998066110299,4.0609017358076915
1.3996518182378916,17.34138439353802,1649.9999943829298,39.999964813086834,4.007825984107912
1.3993251102083786,19.66983310129418,1649.9997621628386,39.999989843671585,4.0279933102471555
1.3730984110682092,14.357264361003496,1649.9998691489945,39.99999603270181,4.000024652898885
1.0000080732885819,25.999999773038986,1649.9998163817404,25.012592830087502,4.000846887414822
1.394343641847009,22.506122575152197,1649.9999976453184,39.99995926114863,4.008260823173606
1.399094563607726,15.340232818902265,1649.9994944471184,39.999999337627735,4.005029485243702
1.000033252770551,25.999998784234826,1649.999877584833,35.404173339457266,4.0000296621309195
1.3964335842866535,20.161543302316385,1649.9996331061552,39.9999957250608,4.0000492995759656
1.3383502282927775,25.999996944397203,1649.998991700907,39.277109494581424,4.000491213545804
1.3958126654210683,16.32971158615699,1649.9996737254,39.99999985755173,4.000015665520278
1.3983306573429009,16.62831108946988,1649.9973825507132,39.99999605322513,4.002818687056351
1.0000211606533822,25.9999972100572,1649.9999038100834,35.99471709353662,4.000217278857025
1.0000234146426257,25.999997674781554,1649.9998438935875,29.390319249426273,4.00008974452763
1.3811034267153621,25.999988872561428,1649.9997744430507,39.71799675021004,4.000212462765205
1.0040426408215708,25.99999456816351,1649.9972828252653,39.99106551346199,7.771066207641994
1.3964451972123821,22.025717359540764,1649.999980672944,39.999999337627735,4.001733924249721
1.394343641847009,22.506122575152197,1649.9999976453184,39.99995926114863,4.0421379214134046
1.399080352958928,17.524410389768864,1649.9998945010311,39.999999723523004,4.005012730626741
1.3999343044849055,12.518279603662107,1649.9997508286242,39.99999818642821,4.000190911334245
1.3987500406448905,21.656035600180314,1649.999719651073,39.999999760764375,4.000156776734109
1.3969496542970954,11.449924067088828,1649.9999310874982,39.99999569583653,4.008695035615143
1.391719109432849,12.679622137263564,1649.997552686882,39.9999941605293,4.002354582519939
1.388286323680788,14.70771051093461,1649.9998917795028,39.99999994463499,4.001691734425291
1.3879531533889513,14.70771051093461,1649.999652492276,39.99998155999006,4.188841216521311
1.3978653001243544,18.706174079692392,1649.9998614034732,39.99999568467117,4.000065147109307
1.0000227693223278,25.999999249782164,1649.9998380445336,32.93943667911483,4.000022341208521
1.0000265384918314,25.999940724085334,1649.9999718042086,28.815461303100182,4.000364409271613
1.000033252770551,25.999998784234826,1649.9998407722314,35.919499260615034,4.000094107080973
