-3205.8322197001758,-2353.8248501138823,-608.0243522976506
-6318.567872627207,-298.8726593813417,-361.18886115510935
-6318.684831882108,-309.30932110057734,-360.9427965278844
-6318.690841910782,-309.22718217508157,-360.9503073390176
-3205.8322197001758,-2353.8248501138823,-608.0243522976506
-6292.627550463965,-1655.0221211597157,-687.1202201694348
-6311.486558874493,-966.9514974814596,-467.6737509643696
-6313.637417744984,-755.4190965426909,-435.32733426358317
-5447.123697122122,-2333.8570149281627,-656.5034651226993
-5306.555873045592,-2335.6876331158037,-653.4171980434194
-6314.768203060881,-665.338828621508,-418.60516887331346
-6302.579390660504,-1781.6813070348448,-601.3032514277539
-6316.842782279887,-478.85666415541704,-388.53497908069875
-6312.6756364379735,-828.7516588621468,-449.04414067761854
-4782.754320859282,-2340.226288652918,-642.0679628661043
-3489.1896546588137,-2351.3763167000916,-614.1269736913564
-5173.032179334424,-2336.8436851675133,-650.5214879673443
-6317.44221185116,-417.96014052474567,-378.18509863010803
-6304.4342547559645,-1611.6104562471946,-573.0179931285505
-6300.596530282975,-1966.5945340487726,-631.5297984681507
-3369.203220551383,-2351.443639847135,-611.5946042691601
-6312.573540595902,-869.4259965335091,-452.5178299987193
-6310.542180607074,-1041.5549345043728,-481.01535086566105
-6308.974222749249,-1188.5623006106139,-505.7001750871155
-5637.323127901053,-2332.8482872565537,-660.6029653897335
-6290.803825480362,-1726.1223118609162,-683.0793896860896
-6299.154006720843,-2097.752283747031,-653.2740742896995
-6307.294241292118,-1351.8242709308129,-531.1360946819098
-6306.261802052053,-1444.0561040962073,-545.8205290470466
-6317.059026413868,-453.91410918190553,-383.87349339942915
-6312.056191345507,-915.3315883648285,-459.94512991659167
-6308.785673620656,-1214.6177402131796,-509.0589081161063
-4430.778551033967,-2343.2479762820294,-634.4506894276349
-6304.806749010787,-1571.247098583742,-567.8496397151645
-6168.035792827022,-1808.4270397433374,-679.2666820512258
-6305.0596612462,-1552.349208260912,-563.317124782697
-6305.521515244049,-1514.5799648122174,-557.8012860273479
-6298.3830996467905,-2169.47146602885,-664.7575687307067
-3758.21844724121,-2349.0276006276085,-619.92189237842
-6306.845013059519,-1393.3748166851017,-537.6417113930074
-4516.199265971706,-2342.4855391743654,-636.2946250776274
-6029.072905482455,-2329.4782276418873,-669.1237528194615
-4244.805667714245,-2344.8316463262695,-630.4264983600192
-3311.6699307491513,-2352.8948965676373,-610.2987152601773
-5764.311161973231,-2331.7276062989354,-663.3619075371416
-6310.496023821728,-1047.9539395433212,-480.79052283473885
-6317.9480073583,-377.6537868301852,-372.0807894186516
-4069.8008738419753,-2345.981037439907,-626.6528344575793
-4675.276988960681,-2341.1392336201047,-639.7393122802155
-6265.891132983262,-2245.2467675643447,-678.3064309696448
-5909.077345143864,-2330.527999184227,-666.5124370603706
-5604.1338987036,-2333.1592447119074,-659.8838810821965
-6315.44147842976,-605.3379941951907,-409.20986822186313
-4923.783430546169,-2338.92365044335,-645.1209264850066
-6309.641418991746,-1135.8686573659725,-496.1290189153447
-3956.966785686457,-2347.3142126724215,-624.2101139235382
-3582.617576480106,-2350.5689876979004,-616.1402834694313
-6308.026291427991,-1271.3508586388791,-517.08872034673
-3615.6371813569276,-2350.260471404239,-616.8500399841415
-6318.312773793496,-343.76371675953817,-366.5683792564639
-6314.920742442154,-653.308293501868,-417.0249913644573
-6313.454610120282,-789.2188882032942,-439.2997313625376
-6303.457969985352,-1700.2405250286074,-588.1764595820151
-6315.301229306976,-598.3844583279918,-410.2181607827684
-6310.083797899216,-1094.334957430059,-489.0203159029072
-6296.051994465284,-2311.951942776032,-672.6727791927015
-6307.414212838345,-1322.9518044373642,-528.5046496605027
-6312.131649150506,-907.3769540875819,-457.79078533193416
-5931.890037847434,-2330.0287706955914,-667.0237328734031
-3787.086801550182,-2348.729410167794,-620.5504527279857
-5790.582147753344,-2331.36521498321,-663.9388694542694
-6210.182994108893,-2326.237571180853,-673.1618529917193
-4698.329402489474,-2340.9242388996554,-640.2359579838492
-4157.342535488231,-2345.578533670448,-628.5344483287986
-6237.689225683359,-1803.2550811255112,-680.854014817434
-6299.860642711588,-2033.1908367384303,-642.7038093820701
-6316.240702354403,-533.7492395534248,-397.667153935713
-6316.203250304045,-535.7853506163901,-397.55344425959635
-6305.9907833724465,-1472.4408053298152,-550.956910526574
-3224.521465122204,-2353.665173395502,-608.427305251541
-6303.474796367561,-1701.1968508249333,-588.1643482800745
-6308.02629202591,-1271.3509398159254,-517.0887192359488
-3871.1034103783736,-2348.033276671036,-622.3626886065816
-6168.164455046065,-1823.127792683746,-679.0678461521406
-4516.199160938678,-2342.4997238364413,-636.2969184005594
-4923.783552452787,-2338.9715601595462,-645.1200141588927
-6023.174657025995,-2329.5058343193177,-668.9967064566777
-5086.0821154763125,-2337.5717470751206,-648.6391461381991
-5016.159749451259,-2338.215547336565,-647.1243811362266
-6304.095301136475,-1644.746776007034,-579.3376423970558
-6292.906798980778,-1689.0833509704762,-686.6583016425371
-6315.963662377143,-558.9786898398495,-401.7758696349701
-6299.866498813757,-2032.080006479378,-642.3006355565545
-4339.31343148766,-2344.029090340535,-632.4739522613826
-5109.16312773619,-2337.3524371405842,-649.1372675130915
-6318.086317185545,-361.30666594895354,-368.9925754855349
-6275.194595137886,-2261.0521623057953,-678.205524541749
-6309.93400929521,-1072.683634200608,-489.33638356522187
-6301.294993822327,-1899.2397790386665,-619.8575529818681
-6306.675920890591,-1409.5952792657747,-540.6659008279303
