-6318.695020264402,-309.36095772781573,-360.9932858571365
-6292.642440940741,-1654.9304385739108,-687.1289957059086
-6318.694512818618,-309.5554406428088,-360.9874109989343
-5258.80877118525,-2336.127118123467,-652.3861302233796
-5424.984894730264,-2334.69896290191,-655.9925156151795
-5678.4112588568505,-2332.516365907443,-661.4962192065589
-6302.000194309065,-1835.6685526543338,-610.4144546779972
-5549.260071350195,-2333.628624723671,-658.6899003151719
-5762.806187885724,-2331.7987144516255,-663.3309052574448
-6299.591304952266,-2058.171946384829,-646.7056432559175
-6310.9304408905155,-1019.3896361184733,-476.98738330902137
-5886.65743025626,-2330.7126815760603,-666.0229624381767
-6299.641931356092,-2027.859394357423,-640.8957093173279
-6309.588878129244,-1135.834418230616,-494.2378739829871
-6313.7701740504335,-727.6166780639958,-432.7094534379288
-5625.973100813971,-2332.9683317209433,-660.3564959798501
-6301.29109179863,-1901.1624132222128,-621.036510681601
-6300.635208483226,-1956.1379122971055,-628.401315835553
-6313.33775799884,-799.5597150899905,-441.0203809002038
-5816.350814640714,-2331.335407789132,-664.4949501556098
-6156.682614738014,-2328.419838536638,-671.8998626306109
-6309.231522714013,-1176.3523168701481,-502.59370211580347
-6315.147436804695,-625.5604778182258,-412.56583166115115
-5519.204721271111,-2333.881906199721,-658.0376688138999
-6310.127720300852,-1084.914310157576,-486.0479418582182
-6312.654018920962,-860.3091312154912,-450.78039740841524
-5939.731927814875,-2330.275465806595,-667.1778403649853
-6308.0374566685505,-1283.6502551323197,-519.5726723751781
-6304.779387763555,-1562.1127373360305,-567.7574484801414
-6307.221299680209,-1358.260748297465,-531.8254329531857
-6317.033365118597,-458.3836944396153,-385.4052098621815
-6317.383841985392,-428.5185875068174,-380.0554913330493
-6304.2955672286635,-1627.687769696273,-576.3009919464602
-6311.6664970965485,-952.6159419951478,-465.91879953496704
-6260.456542797494,-2327.5233667646653,-674.1586370238572
-6313.760147380854,-760.6806019618659,-434.7696019650403
-6305.629897318936,-1504.7862197960628,-556.0707725506636
-6305.268535844281,-1447.9196211026128,-556.5925374030957
-6308.458358046399,-1218.0879592562724,-512.4632882769165
-6089.0239524992685,-2328.9930245771643,-670.4262343042844
-6310.123308175028,-1087.3898642971176,-486.32391947017487
-6302.06738255595,-1771.8359453787948,-584.6993063839774
-6283.725371137231,-2258.8225659612585,-678.5208639281768
-6306.499524013447,-1426.4499357933773,-543.4430739860461
-6302.762076664563,-1766.0812214459363,-598.2677730994213
-6311.381307584915,-964.3625010505533,-464.2387846059141
-6314.870350945646,-657.1242716995807,-416.9099914215544
-6298.615665988501,-2147.1866979245447,-661.2954609626602
-6314.501683420503,-661.3873416900154,-421.89213196878336
-6307.873090120819,-1244.9806472204612,-519.5965636056158
-5486.9815430346325,-2333.9072219430336,-657.3417454114282
-6296.874048021816,-2178.0873059481005,-680.0383627149793
-6318.138415293228,-359.58706224477373,-369.1528610173102
-6317.820194573177,-387.2074122306802,-373.3191049154729
-6125.0664231592245,-2328.4582480129056,-671.2196335524083
-6317.673407017044,-402.05034639507346,-375.7330169995763
-6293.070548654513,-1704.5855754696477,-686.4565297843411
-6300.372095394399,-1979.977347922692,-632.2971988130561
-6226.090319899397,-1736.3388792808591,-681.518158733753
-5995.726635568014,-2329.7897606716965,-668.3948145050257
-6036.075107982695,-2329.449525376229,-669.2737989568793
-6315.584617379438,-592.5870135291306,-406.62214752552364
-6315.634013958737,-589.4299098191424,-406.7297858149568
-6306.837056375398,-1393.086507132313,-537.3871903342214
-6303.372705115331,-1709.0085354617886,-589.3245356158477
-6313.41227525479,-792.0922936048343,-439.5324326539772
-6300.5268571199385,-1973.6061217908468,-632.8810166310748
-6308.586368757365,-1235.1100559910656,-512.2356788137881
-6316.72031906012,-486.33972622111537,-389.73138617602956
-6316.739430207947,-485.2954942943761,-389.7896775376309
-6193.412956715664,-2328.099262146641,-672.6984643840937
-6115.766298192978,-2328.7637181687746,-671.0083031178542
-6230.937931193,-1728.8785620822148,-681.930135181903
-5901.73947571639,-2330.6043664456897,-666.3510355067949
-6314.539760059786,-684.3187218813578,-421.4658324474533
-6306.069777390862,-1460.638553479853,-547.638242956945
-5653.082883639935,-2332.737415092794,-660.9451794337422
-6301.4772159759295,-1878.0802087912143,-617.4768064925335
-6312.254666877894,-894.5795253251543,-455.70372986421376
-6304.873729200171,-1575.0921993946545,-567.5786322900782
-6301.5396553053815,-1878.3161292707796,-616.7756267987961
-6311.308696985451,-985.6221585526746,-471.37803475456604
-6193.413188363201,-2328.0865064839472,-672.699129118552
-5791.405586226342,-2331.551560228592,-663.952068902748
-6315.997569639316,-549.7198171708606,-399.2399119568946
-5994.367827052342,-2329.804219457791,-668.3649385194536
-5477.744531405569,-2333.9786135764903,-657.1405162882193
-6303.861055868669,-1653.7670486286129,-581.9624050959798
-6307.459511201863,-1321.952117915952,-528.016569232739
-6309.382633329874,-1161.7545729034116,-500.04516572829016
-6296.325139565139,-2288.91019658536,-668.7363402604498
-6064.7907290615,-2329.171179198398,-669.901587577527
-6312.326608765984,-891.7248276080187,-455.8617928703555
-6285.192716478334,-1728.793568891816,-682.9397921964973
-5963.2888734008975,-2329.991176571487,-667.69478712957
-6304.194239554912,-1633.8663099137596,-576.8855955983631
-5450.987182529654,-2334.472915973391,-656.5558530423416
-6306.763974665978,-1402.3218845888703,-539.5161936996248
-6316.223006576112,-533.5640291661845,-397.44542141927246
-5783.836797353622,-2331.6144646897897,-663.788077952325
