-6292.570385580896,-1656.068764897504,-687.0680583622451
-6318.682927799597,-310.3817508806819,-360.9943732842212
-6318.522651814819,-291.9057548428559,-361.20827133878754
-3206.122087049088,-2353.8341941539115,-608.0311044613569
-6318.539652291346,-318.15900964031414,-360.4515699166555
-6309.646133170575,-1101.9424113658959,-494.1057317644034
-6310.545629646006,-1033.9374501867605,-479.9568694498174
-6312.426917771292,-881.8554425012029,-454.479381304387
-4451.871185193729,-2342.9890821619715,-634.8931714334185
-6309.221256621379,-1171.2177940680358,-500.05333310361885
-4320.311557384992,-2344.1778361726274,-632.0617844293389
-5879.013621053476,-2330.158486739951,-665.8942410206738
-4573.083596332498,-2341.9808629492422,-637.530002429686
-6304.375046062952,-1621.0369545970157,-575.238222754731
-6304.964850848451,-1529.227674108178,-563.6211181268421
-6302.349147810361,-1805.9229756147852,-605.4907728282421
-6304.58538618607,-1588.7580372633265,-571.1678274452014
-6316.109711104458,-545.4376140482842,-399.5150992422035
-6306.292739910993,-1438.5232835673457,-544.4880775433244
-6315.388043681982,-589.5636758501581,-408.8523734581181
-6303.431021105848,-1698.8411733099913,-587.19193653865
-5741.571343349243,-2331.9691469426702,-662.8704993608576
-6305.639569164025,-1476.2104968854421,-554.6172334687996
-4947.9560230936695,-2338.7953578772135,-645.6449956091253
-5378.144975782609,-2335.095316730383,-654.9743721037067
-3419.7268757104353,-2351.978429516191,-612.6302113675287
-6290.445347330092,-1769.8274286142364,-682.4618519845006
-6297.51169211868,-2215.4909717511896,-675.4054666430346
-6302.938744682529,-1752.8272916739459,-596.7417417675828
-5261.279708722522,-2336.0956501998517,-652.440070600141
-4806.120103990131,-2339.2367967408736,-642.6153959238345
-4669.563605302704,-2341.1950379789305,-639.6171995027511
-3585.1352468503846,-2350.5562018307546,-616.1940558312659
-6318.072283481833,-357.58274771296476,-365.84900094737975
-6316.428599521916,-516.0794920400751,-394.424352025371
-3941.1266815545514,-2347.475541471101,-623.8725081920456
-3553.182344438349,-2350.8132565688747,-615.5030742882958
-6136.399343258362,-2327.9995781701195,-671.48331064626
-6307.245083085291,-1358.1839541451934,-532.2820034219668
-3704.654529990513,-2349.4686531542593,-618.7714790929512
-4123.3433113353185,-2345.8552085664733,-627.7972146931802
-6225.283507236377,-2327.821862725753,-673.3910893888669
-6314.076585443453,-730.8190189891155,-429.8214372977302
-6311.534315867227,-954.6363319881739,-466.0563560184944
-6311.623462470121,-949.7539132840261,-466.32375618759096
-6307.58007842492,-1327.1862073651182,-527.1984354870574
-6298.90585787787,-2043.7698881783476,-651.8409888056098
-3792.6834269063593,-2348.7193653909408,-620.6708570948767
-6306.682107473565,-1407.336303099634,-539.728135945445
-6303.349689164042,-1687.8277196964918,-587.3420076759081
-6298.831795712558,-2125.649600125977,-657.295978754754
-5434.041784725503,-2334.6119947109487,-656.1870906151596
-4734.829857774351,-2340.6337990746315,-641.0299555949791
-3943.41633081843,-2347.3446829146014,-623.9274844785589
-6307.702305196387,-1292.7487996568748,-523.7452719355138
-6306.899681100133,-1387.1693952010194,-536.2728479643932
-6314.54675049922,-688.9788775349583,-422.81139609612785
-6316.74077930277,-486.4580981869011,-389.58613839776086
-5589.51072383316,-2333.2832566086404,-659.5658423229274
-3363.3264073429154,-2352.2731114198,-611.4258348407857
-6314.911858723487,-650.6608127509498,-415.0589661953803
-6308.180678459181,-1203.6275962808884,-513.6481411352325
-6313.801384786385,-719.365325475633,-431.821883702278
-4062.9304462142136,-2346.359689346416,-626.4910510750568
-6300.634388783546,-1945.8602769560273,-630.2135515845855
-6311.223722159363,-986.2442933485835,-471.9952426884838
-5065.748740616654,-2337.6971868225455,-648.1963196213837
-6308.472898194944,-1243.1540448391447,-513.107131204734
-6311.288664402936,-987.0276847021287,-471.66637094917894
-4980.58722010123,-2338.4963270544263,-646.3497282177731
-3262.9007887969638,-2353.3180253650503,-609.2491170264268
-6301.448848920742,-1876.991767279663,-614.4037837566538
-5168.701043799312,-2336.841294953166,-650.4277380124929
-6317.811806627964,-385.8342623079288,-372.53485389043266
-5704.451836751035,-2332.055065890743,-662.0674283280822
-3309.2512992242537,-2352.930491959086,-610.2514144056722
-6312.774696033542,-846.4343581004257,-447.7272107159691
-6298.690815088753,-2107.59906653331,-657.600090676531
-4206.686475407893,-2345.12369640954,-629.5968194115076
-6301.516249154458,-1871.4986564227954,-613.368856601247
-4224.284383704351,-2344.929367664565,-629.9805969740331
-6313.59792252085,-776.1177942363934,-437.09251997461257
-6317.03704559424,-457.24400677094815,-385.56946634427436
-5965.796421192745,-2330.0507475757695,-667.744653555255
-6317.082217275342,-432.75297360261357,-380.96173818405435
-6302.834860388016,-1761.4925283135651,-597.9929057562456
-6307.744489599006,-1304.6735606400225,-521.4333207833043
-6070.887296534982,-2329.154032045908,-670.0323079192607
-6305.367860662515,-1500.962896092442,-558.6048985315431
-5217.556396761496,-2336.4756502094247,-651.4898468425064
-6313.590871859731,-776.4911819994445,-437.07162201042837
-5985.364087495888,-2329.8541089560317,-668.1737140457476
-6313.137874654006,-813.2007636674205,-442.2987682649108
-6317.7909781130575,-382.6720694794416,-372.5829490693291
-6308.862406209254,-1208.3638719128323,-507.7513436165545
-6296.4404855089415,-2279.405501128033,-667.3894299493332
-6312.775199317521,-846.2967474475139,-447.27280394777426
-6300.707338989947,-1951.054436235328,-629.8016630464895
-5051.06834371709,-2337.891147597571,-647.8814847117678
-5589.510701539624,-2333.285090831481,-659.5657475586389
