1.3999561243660537,10.000004605828343,1649.999905405969,39.999996284689004,4.000379283335553
1.0003639736664875,25.999986048470383,1649.9997975907297,38.033563399414284,4.001693462554275
1.0003639736664875,25.999986048470383,1649.9997975907297,38.033563399414284,4.000005947485501
1.398224063097812,25.999986951055234,1649.9999937000373,39.999945564313535,7.99999918887948
1.3854826852217075,10.000004605828343,1649.999905405969,39.999991214674154,4.000379283335553
1.3999561243660537,10.016016561624841,1649.9999970684776,39.999996284689004,4.092249109231928
1.3516350930808139,25.999986048470383,1649.9999931547222,39.190927891868434,4.000172904440507
1.0003639736664875,25.999986048470383,1649.9997975907297,38.476464307356466,4.00063954830721
1.000951935203745,25.999959663269102,1649.9999374377774,39.6412166511334,4.001669300307167
1.0011412729636278,25.999958137968328,1649.9999429735128,38.05185737267517,4.001576621668513
1.0003511956479343,25.999986048470383,1649.9997975907297,38.5256889374981,4.00063954830721
1.0003639736664875,25.999986048470383,1649.9999883277117,38.90793287498059,4.00122191793753
1.0003639736664875,25.999986048470383,1649.9997975907297,39.10770259069815,4.001693462554275
1.3473590036703753,25.999986048470383,1649.9999883277117,39.68552253213811,4.001173055063905
1.032679296709114,25.999998222682162,1649.9999889868297,39.9148626265086,7.813504615187393
1.000951935203745,25.999958137968328,1649.99902422131,38.92908793931165,4.001669300307167
1.356815583981478,12.319842321016887,1649.9999331549834,39.99997651860108,4.005811916480422
1.3727651990897956,11.796353400176427,1649.9992864052786,39.999975699652936,4.00054290474474
1.3174864956479715,22.36162250853306,1649.999997157428,39.99996834875946,4.000022737932389
1.3945565471699133,21.9499582662243,1649.999973158009,39.999999106962356,4.001028393534074
1.3768322505309598,16.380519511431515,1649.9999785634423,39.99997687936878,4.000546235644064
1.3893361248825429,11.033302165352278,1649.999999070446,39.99999147013217,4.000880894404818
1.3999446669404423,25.10807827425637,1649.9999055919916,39.99999925557778,4.000954159572695
1.3980422341711105,13.991445654683254,1649.9999709374254,39.99998584716009,4.000022529924856
1.3980422341711105,17.78139116859763,1649.999984064498,39.9999988574812,4.000057326877636
1.3958547054478718,20.861408117856055,1649.99999892271,39.99999239121016,4.001073010989406
1.3920416418663892,23.792995064901383,1649.9992942978688,39.999976412897105,4.003388396021023
