-6293.007013307107,-1701.207066203034,-686.488885452684
-6318.413080983198,-333.68224661042416,-364.36787689546287
-3204.9905703104137,-2353.776292769661,-608.0057407240041
-6318.265510094388,-341.8248618317844,-363.91449403016253
-6318.273461398292,-308.6105159747718,-364.79196184990775
-4886.948134352783,-2339.2295945259452,-644.3266627357534
-6317.874242472176,-381.52118777523737,-372.76813493938477
-5409.097342570591,-2334.7866157146027,-655.6483587423594
-6305.77125648887,-1487.2716363077209,-552.2715951113427
-4725.290355442072,-2340.362016682242,-640.8409572713185
-5041.940101849797,-2337.966359312165,-647.6827873143285
-6315.7091802437235,-582.338710889141,-405.364444054709
-5513.532888637578,-2333.9125313909053,-657.9157236337134
-5626.274357786954,-2332.904598610544,-660.35560444865
-6278.659140117327,-1939.060997640675,-682.7928298118231
-6306.596963248272,-1415.7320896315236,-541.6785386072263
-6317.120288586572,-451.2079640645639,-383.5208662963106
-5265.215263188363,-2336.049841096404,-652.5256814242529
-6313.848780056882,-740.3633039696196,-432.48402098522536
-6310.126455740192,-1093.2557330465024,-489.0311802977965
-6310.648063543139,-1041.3926342897496,-479.4821238044256
-6312.013663228817,-917.9775462507363,-460.6022960410679
-6175.140116714774,-2051.29352322771,-679.0382897055281
-6307.590468684989,-1326.3301196011612,-526.9882960610411
-6311.612913237367,-956.0321668350792,-466.46717701539984
-6240.088832854971,-2327.609250474637,-673.7181376830723
-6303.752542391588,-1675.8627370381491,-584.4009362791721
-6305.426063488375,-1524.5231439090624,-559.3865466790594
-3621.5822886910278,-2350.1493188757386,-616.9818913463953
-3473.7400857779267,-2351.391834817298,-613.7939944328698
-6299.738905921183,-1979.763998589572,-618.2143152629368
-6301.867533347857,-1849.572835590522,-612.5884357046101
-6302.991078368859,-1747.758895434018,-595.907986538443
-6316.706915296299,-483.2328350785827,-386.71832082827285
-3572.915595666408,-2350.655505832873,-615.9299487804311
-6308.3331869594185,-1256.581297798891,-515.5147177060054
-6299.148700617071,-2095.245864062576,-652.3034470031337
-6312.965737687681,-833.5473249421805,-446.45342154405137
-5209.23231090471,-2336.5315587868395,-651.3111964833626
-6307.133111654917,-1365.4311119608335,-532.792276628681
-6297.753540846986,-2157.4920652261553,-669.9372857281195
-4269.280241400754,-2344.604559345071,-630.959085614874
-6302.01436627884,-1823.119783204924,-606.3722909131383
-6312.2078132019105,-892.3995047808149,-454.10619833451966
-6027.682659044464,-2329.469977544997,-669.0916314327764
-4598.112625587589,-2341.7841972345573,-638.0665748298355
-3308.9218346094135,-2352.8933247381046,-610.2427855218469
-3858.849766245667,-2347.2492254052936,-622.1415092060807
-6314.169620416076,-723.3913115446385,-428.3965623114438
-6295.742397407207,-2046.4702696257432,-681.7121341767054
-6313.349349171549,-798.4138368065317,-440.7145268873279
-6304.319851406658,-1624.856990698332,-575.8004226452349
-3412.9125468549805,-2351.864803493496,-612.4648940680245
-6275.722346108732,-1702.2894717224679,-686.1050854016414
-5827.975977766259,-2331.212636472528,-664.746539392861
-6311.292296548364,-986.1071955762242,-471.2554901661166
-6125.489871236011,-2328.6496372496213,-671.2200985346276
-6298.04633318489,-2199.199349973868,-669.580176107618
-3846.819857630992,-2348.163867185383,-621.8310650947686
-6315.139880034679,-634.5337632037941,-413.8831735881975
-3745.3281140161257,-2349.050799847069,-619.6479635476452
-3973.260118828122,-2347.0356478627405,-624.574462663862
-4390.7746509615245,-2343.549924601726,-633.5825308061391
-6306.926943927003,-1382.5376147214333,-535.1597480311718
-6316.06068653975,-548.2702609082553,-399.5316274481171
-4410.365023532144,-2343.37912719866,-634.0063356047543
-4499.599840755909,-2342.5835475756176,-635.9415923383837
-4166.164618315828,-2345.520943191088,-628.7322000496761
-5939.232140490272,-2330.1374421598202,-667.1684741847254
-6308.713434646702,-1188.4865871237275,-504.9226432327094
-6297.539256802117,-2243.9864260305076,-677.075859738456
-6312.74190588115,-820.1336362586999,-447.06435406094346
-3345.97358295876,-2352.332973718325,-611.043669094991
-3218.808252378156,-2353.6605798877545,-608.3029755195615
-4063.650559047995,-2346.3571975011737,-626.5179943189344
-5822.40527892831,-2331.2607196843082,-664.6254472185119
-6305.5358211130115,-1511.8985995263065,-557.5439717221442
-4161.948604129088,-2345.545703826332,-628.6387774682852
-6308.207145094183,-1268.1387534457913,-517.4009645003949
-3745.3281140161257,-2349.050799847069,-619.6479635476452
-6304.750621865258,-1576.6928527500115,-569.0600653733823
-5724.533993245103,-2332.1132682741254,-662.4994442343855
-4518.65425381419,-2342.4539719650993,-636.3482080058101
-5724.535953040042,-2332.0261158993612,-662.5044186986662
-6316.30094862044,-528.0548640271682,-396.6333368915885
-6315.129758939714,-633.1611780327725,-413.9020701386115
-6296.255596826229,-2295.836713818944,-670.1400452314705
-6302.510144104882,-1786.6898698024377,-601.6265620119478
-6309.342416253875,-1163.379627407546,-499.88888892346523
-6311.114425414223,-1001.8963866416121,-473.9596670703143
-4298.6834973756095,-2344.355804097608,-631.5945240973774
-6310.852894806281,-1024.286133806758,-477.1147810683858
-6306.697255711964,-1407.5051450139156,-540.1930868667923
-5939.232492546578,-2330.2710144260504,-667.1657178341518
-6318.273461398292,-308.6105159747718,-364.79196184990775
-6313.343675226306,-798.7330028163818,-440.69725018336646
-6309.334383491191,-1163.8069018017363,-499.86572982574603
-6304.625359038019,-1597.8813623209433,-571.4508391350109
-6309.898825087472,-1114.1686551349483,-492.1290334693734
-6314.6312468566875,-669.9696898260919,-417.95529467176516
