-6292.608270078042,-1658.7031676469892,-686.9810369201037
-6318.696946587876,-309.31865457962715,-360.9632870987974
-5789.074801547358,-2330.964758194835,-663.8432566485617
-6318.69456819575,-309.4508389207161,-360.95591998246334
-5789.074867196526,-2330.9659883949294,-663.8432468949213
-5986.761560493284,-2329.7796125694804,-668.1877578783411
-6101.32015378076,-2328.3690055679967,-670.6366723149056
-6158.6549960537395,-2328.3054848446263,-671.9287594522035
-6254.471403060345,-2327.3830307725857,-674.0167178309854
-6210.572783735037,-1666.4871048251528,-685.1340615005314
-6053.2982222860355,-2329.066456974,-669.6129564544323
-6006.30873594017,-2329.177831713024,-668.5695091537236
-6159.942856928943,-2328.184917462889,-671.9491273957454
-6311.8932994976185,-929.17173470687,-461.8560722867273
-6307.886451994614,-1283.9242338616384,-520.3145947706395
-6204.985490587898,-2327.8737853960884,-672.9485090011601
-6312.932963730144,-831.2123556810286,-444.57345085092356
-6312.098586027943,-788.6143165232913,-451.30787067949956
-6309.731549935201,-1127.250143001755,-493.68103365538434
-6311.6607463053215,-952.2432520108636,-465.74170002681956
-6312.635332989074,-860.7836289849873,-450.3163892268693
-6299.057185420458,-2106.3439626213835,-654.1870257317275
-6314.5847310413355,-681.9658821068449,-422.14979134667846
-6307.501296626845,-1330.1050244151975,-526.5501261084081
-6313.850868011204,-723.2085603293816,-431.4860918548679
-6309.265864695656,-1168.3640121435117,-500.19109886219667
-6315.176470334314,-627.2034591226887,-412.7888702639795
-6310.656443622404,-1044.6435290439217,-480.820184158393
-6318.074873174318,-364.72127524809264,-369.689194467749
-6303.20663459181,-1723.0359366254445,-590.8046549621362
-6277.7673030297465,-2273.3674108219666,-677.5349066442066
-6314.349572699944,-650.9108881890901,-422.5691871084125
-6308.468256994981,-1241.400743823407,-512.3321419699218
-6316.302772598079,-503.8898388097737,-384.7898031385166
-6081.570846270175,-2328.384911548296,-670.2107019237588
-6298.255840368088,-2164.1695240164913,-660.1317626750845
-6311.127496734895,-1000.2448884944125,-473.5302065942169
-6074.824455109239,-2328.5999576179556,-670.0545855108269
-6308.588227588796,-1232.9057246722555,-511.21314486594355
-6267.257211797911,-2327.3633386800984,-674.2941643683756
-6311.088883992476,-1002.2120713661216,-473.4191543032701
-6303.099018550815,-1736.4507705413628,-594.0956385660718
-6316.816538209144,-481.52843171084606,-389.0666996811373
-6296.736604322186,-2204.1455293574186,-679.4537494720037
-6299.725139922601,-2043.8562383576002,-643.7304809360297
-6307.179219590726,-1360.6799633048051,-533.0716041603897
-6300.367109654498,-1971.0639480938628,-628.5586838847464
-6306.758488471763,-1393.4205531019975,-537.5151616960687
-6301.026803954949,-1923.0707456395526,-623.9907115228177
-6057.163548510549,-2328.6899695755747,-669.6764072480595
-6302.387462364076,-1771.6892970638212,-602.591174688976
-6315.129040933255,-631.6014056976824,-412.24935049266986
-6301.1032348099725,-1918.1415391078701,-623.1959596806972
-6302.096744216212,-1829.2696056363377,-609.1533942617132
-6318.536109663788,-321.71317193893276,-362.19240918398026
-6308.972096689478,-1193.8690208293879,-504.44184666575796
-6005.964650662735,-2329.6219422262157,-668.6051622842631
-6300.097462119824,-2008.6151484162867,-637.5855272863655
-6316.734052769204,-489.07427537272287,-390.2990524582525
-6305.634994105731,-1499.1328674145302,-553.6070589392441
-6300.56589787945,-1968.9724545462363,-631.8602766779412
-6297.334877642281,-2245.186527722967,-678.7169033257569
-6316.071567028061,-544.1726954931344,-397.49895539133803
-6315.786231359883,-571.5302424615014,-403.8151680011975
-6307.328568042454,-1346.942581093427,-530.831420568349
-6299.996488560468,-2010.3469330554724,-636.1045006971801
-6313.817973310171,-718.7547025330389,-431.5473518627269
-6305.088723800105,-1552.1871444044773,-563.0913507189136
-6304.370595677808,-1617.561540058463,-573.7583902679851
-6309.060303654295,-1184.8812682351866,-504.7290517035513
-6301.503606460249,-1882.0667791252545,-617.7992526244118
-6306.549818205593,-1408.4408212015019,-537.2481206509889
-6306.248277114757,-1439.4308340260327,-543.1630807212424
-6304.508194196217,-1604.9309930625143,-571.7118401199466
-6299.360868642928,-2073.951078601229,-647.9279053674481
-6291.7357315259205,-1695.4071996017901,-684.9872578602934
-6305.104525026104,-1547.633182975701,-561.5964707622795
-6317.511768615492,-416.91026053521904,-378.21903777878026
-6315.811102134007,-570.3114867496178,-403.8822341348024
-6313.203384378614,-796.8344734351634,-435.91658664774485
-6306.400660115316,-1431.8775208595962,-543.5883352917599
-6315.948266974884,-559.5186351948802,-401.7886786328816
-6317.220520522547,-433.12139492274434,-377.3180735473044
-6305.4881752415695,-1517.737145528538,-558.0000866365349
-6304.977680143744,-1551.2898727172949,-564.2952584390268
-6301.462978664631,-1874.3128470916288,-617.9070420003806
-6304.507525562115,-1605.0289012924236,-571.7103741117445
-6293.282552947792,-1838.7632739337266,-683.7169273646975
-6296.500343120283,-2138.39705479526,-680.4682378462969
-6290.328234137996,-2143.8847135703577,-680.0280970816275
-6313.232275151719,-795.2634594357186,-436.00361635763005
-6302.544455347934,-1759.8551446093375,-600.6584504634945
-6299.46965725481,-2058.573296764035,-643.9906406671507
-6316.119389996572,-526.6342374356559,-398.0265072198413
-6299.42698973667,-2072.85197666385,-649.1361355992026
-6302.35216781017,-1791.3876572212114,-599.5770109709364
-6317.563240204692,-408.23338797382274,-376.5184535798789
-6296.376805519033,-2286.8115362583835,-676.4510492422103
-6303.852944407199,-1667.5131113761247,-582.4793262153343
-6304.124610272193,-1639.2027677038457,-577.0946899531798
