-6292.639981245185,-1655.2896968792863,-687.1161578438578
-4814.043787404456,-2339.9352273503573,-642.7466965612664
-6318.628618702234,-315.5324208318935,-361.88422881658084
-6192.322997551478,-2328.0823539670573,-672.6728782672828
-5851.9840632662135,-2330.99168371336,-665.2677072969011
-6314.981811569241,-635.3284541365252,-411.8344230045553
-5018.700476343165,-2337.8915463636267,-647.1686092894215
-6071.187027457102,-2328.9537787123163,-670.0176816901292
-6305.358733856076,-1528.5107920684466,-560.3700057746142
-6313.169517346625,-813.7659704360116,-443.2235741095232
-5767.6861258677445,-2331.286772358333,-663.3997973096953
-6314.595220886159,-678.9248935174928,-420.7543133860444
-6311.5262387621615,-960.8661235212713,-466.05178052734107
-6308.5838589156765,-1225.528227079233,-507.92751916251666
-6312.35471237984,-842.8999885110602,-452.6158915525459
-6310.284057729515,-1030.1256264540082,-483.1821136436189
-6312.817143667033,-847.1484923449976,-448.5899568330362
-5103.182186829358,-2337.1457043708247,-648.9924488408986
-5528.43352049012,-2333.5981605956176,-658.2430146689187
-6302.6295810464635,-1778.0278336763618,-600.417203485446
-5994.052528390812,-2329.761016893434,-668.3578358721886
-5245.267065516864,-2336.075704880966,-652.0719470506684
-5482.622471468911,-2334.0514134864557,-657.2224888364707
-6317.702873560497,-373.7849351544925,-373.29120692673007
-6309.736432602643,-1129.4435331759128,-494.6557396467433
-5402.858904930939,-2334.738912659524,-655.4929693542922
-4979.030630521275,-2338.382926293333,-646.3003464361583
-6302.388871949009,-1799.3225045261029,-603.5105123400706
-6307.690004108127,-1317.0590740828018,-525.4799672205671
-6300.442200048066,-1978.5787774970004,-633.2026689181547
-4933.537760599673,-2338.6174164129225,-645.3215494863749
-5156.719002101466,-2336.410409427432,-650.075723927978
-6317.509114614656,-418.33211820767633,-378.75878159938657
-5738.470520957932,-2331.655548674949,-662.7838375858385
-6300.944712164778,-1933.6561867639418,-626.0119640166524
-5980.358317197705,-2329.894597433017,-668.05963630509
-6309.3416255851025,-1114.2400944965295,-496.6153323487122
-5640.8736279934155,-2332.69452878864,-660.6620014248471
-6069.576165536335,-2329.1351905700553,-670.0008856536724
-6309.16436658613,-1180.6597079454355,-503.2238362611547
-6315.802175598505,-573.0833912242646,-404.045768393357
-5440.332103320829,-2334.4635750730386,-656.3193013425004
-6310.424903564576,-1060.693661050978,-482.0936938792342
-6316.37228076826,-522.2572221784175,-395.7442606606223
-6306.2213952870015,-1386.6621926720704,-542.9518085250623
-4896.5182655196095,-2339.0142969834824,-644.5162049151141
-6306.498176283646,-1424.0808589300632,-542.4405525422785
-6311.639222215364,-954.6881058187721,-466.3976406061186
-6305.649807163484,-1499.7904193201782,-554.6950683452743
-6314.289925459694,-712.9594342556127,-426.8802344322687
-6296.694044604711,-2269.234886767071,-678.1991025982427
-6311.639222215364,-954.6881058187721,-466.3976406061186
-6313.760196292438,-761.0481951160448,-434.64996757583066
-6313.760198751254,-761.0485301413977,-434.6499629686698
-5913.263610366274,-2329.9280085427586,-666.5104862064237
-6303.607960613832,-1689.1203584541684,-585.861964029776
-6232.1228854674955,-1735.023366026133,-681.6674911640193
-6301.497056469585,-1882.1560767732892,-617.7130050379383
-5577.591980080132,-2332.7836845628394,-659.2110560841318
-6301.496116887018,-1881.8759064189467,-617.7169299099196
-6307.896545406527,-1287.003695338204,-517.8023759238176
-5913.258880773616,-2330.3706496889786,-666.580856560505
-5298.7482507644345,-2335.604081002036,-653.2322353977382
-6298.560883622635,-2152.3267285513934,-662.148426813058
-6298.934280649444,-2113.6045217020655,-656.2251499339811
-6301.960156804928,-1838.902083674503,-610.5774606589034
-6300.84826951955,-1938.7207628161912,-627.7604455314131
-6251.321372345221,-2327.376070324086,-673.9438246149558
-6301.973080978466,-1838.9019909208612,-610.5777413801995
-6315.336512309746,-552.2968053334449,-406.6837577822625
-6316.762419970718,-484.939682636673,-389.6756753691692
-6232.296256990105,-1735.7165360505917,-681.6322466294671
-5684.372492719247,-2332.175618431993,-661.6007817006681
-6299.743206491259,-2043.900354025313,-644.3132703467747
-6304.509196448116,-1604.9339303751128,-572.7801901873327
-6308.937728177096,-1157.9667040431953,-504.11586174349543
-6306.737329805649,-1398.622004472701,-537.4225347328344
-6288.28066933106,-2324.144174893422,-674.9138382794755
-4856.311593274304,-2339.4526211034527,-643.6399926447126
-5267.059859097395,-2335.889493391686,-652.5449231125984
-6318.619824956128,-316.34782890913937,-362.02086501935935
-6304.746198617317,-1584.1138896519103,-569.3194369086236
-6304.744041540785,-1583.7850118180759,-569.3243166947697
-6305.916546300433,-1476.6411314288416,-551.2732134267562
-6304.126544456173,-1643.6154163408462,-578.8755859031277
-6318.209445956854,-353.94815922423936,-368.1657082230868
-6307.401468786073,-1340.5773010570558,-529.1202816746129
-6303.242221771902,-1723.4219020855917,-591.8940445605068
-6297.419273364069,-2205.2532425293157,-674.8580293705434
-6300.487836861163,-1975.5265642047289,-633.0975142138969
-6305.935480668359,-1475.2397603402835,-551.351190018784
-6314.321165608762,-708.7371615336442,-426.0687753085919
-5577.591980080132,-2332.7836845628394,-659.2110560841318
-6307.410467596051,-1340.7423996332668,-529.1161233932262
-6299.8085489990835,-2037.9229974548812,-643.3354547810105
-6317.231065206777,-441.32657604336214,-381.8341138769148
-6316.537119874523,-497.50531767752926,-388.84538848956385
-5353.834700184784,-2335.2043241680685,-654.4323650627725
-5112.006777536278,-2337.041044236798,-649.185535262079
-6303.197555680048,-1726.4737080705415,-591.9993524216635
