-3557.249255443663,-2350.7688546877253,-615.59012955446
-6318.022771267086,-367.75570343918224,-369.7560870851655
-6317.259663859099,-336.02619899470506,-376.3449272084397
-6292.6739557150195,-1658.9370060737715,-687.0723074119285
-3557.249255443663,-2350.7688546877253,-615.59012955446
-3765.6892510220955,-2348.9855811322172,-620.087383757849
-5232.1664452172045,-2336.3231815405115,-651.809812382048
-5385.800469435362,-2334.9876982219907,-655.140887977654
-6093.299724744247,-2328.9545040539656,-670.5173453417565
-6306.41355966685,-1433.4924148940827,-544.4888568675814
-6307.669317494082,-1319.0800520006326,-525.7643678180715
-6014.319438391342,-2329.4529965839124,-668.8047644632244
-6304.679900340645,-1592.1960411881687,-570.4222309680852
-6305.159484587134,-1546.0959216545048,-562.3379928670395
-4074.4705496333513,-2346.130190558098,-626.7594619198499
-3568.5407935406233,-2350.5719601754786,-615.8391229774303
-5903.4929487528525,-2330.583181107157,-666.3907986724256
-4975.542298010751,-2338.525212310874,-646.24291326069
-6305.5377793544985,-1514.2920948778794,-557.7169523132773
-4121.446991734539,-2345.914591008047,-627.7636939467449
-6234.233249490731,-1811.420129374621,-680.680757928681
-6315.404902357595,-595.449024358552,-407.1815193062485
-6299.771880312491,-2042.4853845107664,-644.1152190227734
-6307.038660320111,-1375.6210753134724,-534.9492953867431
-6312.266803852151,-897.9590624562469,-457.12219867321426
-4745.407392048794,-2340.1401386892085,-641.2779068408688
-4681.15336183974,-2341.0573360447893,-639.8667846372891
-4247.309279311726,-2344.805013056355,-630.4842752407984
-6304.244552056998,-1618.9067833005972,-576.0541241653395
-6306.81215501009,-1386.9029022229129,-534.3144193538823
-6302.691111832459,-1715.1011899690716,-596.9367637723727
-6297.972831411255,-2199.69630390527,-670.2077295443399
-4857.396277786242,-2339.560068336274,-643.6823389133076
-6308.595802804412,-1231.8111319873774,-511.88072757890217
-6311.440037729286,-937.7010373405441,-463.8519029959521
-6308.470177484709,-1236.9150316071311,-511.55857005676614
-6302.827350007594,-1743.9623657384966,-594.6892435565794
-5745.317076938177,-2331.9091100022174,-662.9448577582694
-3941.0847081444294,-2347.4711664882175,-623.8717297919522
-4499.480949130225,-2342.646410222571,-635.9344231678543
-6309.60300575973,-1141.437816323284,-496.80265714606946
-6317.099118280835,-437.6194286572289,-383.56643715208736
-6303.688169277951,-1670.8971849965203,-583.9117407573744
-6309.602343507347,-1141.4378197537492,-496.8026428024481
-6314.707910187402,-671.976633714905,-419.27834959569793
-6316.063957078391,-549.1615713921477,-400.05036262959993
-6312.570958940318,-869.8139099347495,-452.5308232148704
-6301.338837214916,-1898.6224544263282,-620.4376484435791
-6311.220915312593,-993.8624997147043,-472.7763397880455
-6303.472339078589,-1642.0210991299973,-584.301888975476
-6302.424564684631,-1798.342765525542,-604.090004882612
-6301.482261555498,-1877.171471786916,-615.1046342769206
-4829.2177811355805,-2339.7992739616816,-643.0685204815029
-5163.745899080222,-2336.912053916391,-650.3248967491108
-6313.900327335056,-728.7268947321631,-431.45442386810936
-6311.194779028668,-994.5999400735667,-472.4012148514731
-6315.221835244876,-626.9034557857553,-412.5076651864937
-6311.658930967061,-927.4228934688913,-464.4609256147133
-5033.932496180736,-2338.0064169091806,-647.5063664449926
-6302.485306826239,-1788.1226418332947,-603.1540746363831
-6298.820733465868,-2127.7937918167745,-657.657786062883
-6314.374870856615,-705.3067751216662,-425.62463233177687
-6300.119315902874,-2010.4680235429778,-638.9527928097772
-6305.963714238159,-1468.2388026304998,-550.8824242282546
-4445.152922587976,-2343.0904266431976,-634.760535317078
-6314.442449443331,-657.8777049927245,-421.8183446080817
-3941.0799844258595,-2347.3241481323826,-623.8787185224877
-6317.183738183358,-447.38542836384636,-383.4513309695561
-4593.552815345697,-2341.80806324264,-637.9678719400314
-6234.23620725812,-1811.583612624061,-680.6733298475751
-4265.856381345026,-2344.6687831345685,-630.8858111528147
-6313.5338652491655,-764.1181116412088,-436.3098804684957
-6280.297538234151,-2259.474862174215,-678.4077497676913
-4401.192855468552,-2343.4859060642893,-633.8056364256638
-5551.770170596414,-2333.570123091717,-658.7440934416176
-6305.963080645498,-1468.1717170397724,-550.8829347534725
-5839.137204199231,-2331.127270882982,-664.9890249408767
-5082.7651214034595,-2337.61414859655,-648.5671089033224
-6300.4210592090385,-1966.0840203458572,-631.2487788531581
-3852.470189038715,-2348.2352759494165,-621.9592010771831
-5445.105957382257,-2334.361973968576,-656.426772189257
-5667.82731956258,-2332.5977721613626,-661.2653157593214
-6298.820733465868,-2127.7937918167745,-657.657786062883
-6316.4103272610555,-509.5551306336599,-394.61621855883186
-6313.267172385909,-806.14183679099,-442.13262732709677
-3852.470189038715,-2348.2352759494165,-621.9592010771831
-6313.183713483031,-813.104966431459,-443.1127735797349
-4351.879158214522,-2343.83515438343,-632.7334905073373
-6307.983006150106,-1290.4939193919781,-521.2223210992277
-6310.635316549368,-1042.0766665554615,-479.3604591006054
-6309.774468164401,-1125.8566943435776,-494.25542988815016
-6307.900818410216,-1294.6211801483812,-520.9902561039514
-5474.157179268387,-2334.107694030776,-657.0577997358729
-5122.750365877727,-2337.2587425419465,-649.4295241028794
-4570.132387944645,-2341.954428673629,-637.4538637377436
-6310.7528831253785,-1036.1141330151759,-479.6948538945772
-6312.8195624358605,-847.0432428206441,-448.8022298820892
-6316.879286723516,-475.09949569250244,-388.0832633410847
-5712.041042965283,-2332.218089745527,-662.2261086015397
-6315.340961468711,-615.4864617592146,-411.04616363440186
