-6318.516010878748,-319.46604166392365,-360.30719238404964
-6292.9816301376995,-1694.2211348348642,-686.5971269841352
-6318.374444282901,-270.4918018268584,-361.6467545313294
-6318.677400009557,-308.88595748495226,-360.85412981887856
-5219.466035835923,-2336.470339229716,-651.5330552848183
-5381.016276048284,-2335.0705825769637,-655.0375006801848
-5485.765384691706,-2334.1765284856792,-657.3126501776176
-5604.528285398525,-2333.1503082695226,-659.8909879670259
-6315.850209235265,-563.6870851168325,-402.30942086443986
-6311.947398728788,-858.8061131992812,-456.90644625578034
-6308.636945214742,-1226.555590717865,-510.31910436608825
-6024.893788289127,-2329.5323433195645,-669.0323057070905
-6318.339514504019,-337.0029496425842,-363.72998341027187
-6075.771164479055,-2329.0755391279113,-670.1396890729886
-6302.86006344492,-1756.830156884651,-597.3799900570291
-6224.979677754463,-2327.7367101237446,-673.3909771158787
-6317.669395268954,-398.49782636323437,-373.9934872868051
-6314.905609222754,-653.822312905287,-416.26605093449876
-6315.333130700714,-610.566836122304,-407.8967619128276
-6276.926785581049,-2325.5928469843157,-674.6192128328385
-5886.527666525906,-2330.729309653404,-666.0202571165443
-5710.953825899566,-2332.2419520207695,-662.2043250984856
-6314.312415454821,-705.6088145493218,-424.14689487200087
-5640.986124414029,-2332.843896776726,-660.6838994218502
-5421.956157751056,-2334.7112692016963,-655.926352923158
-6302.417415555203,-1795.8448022888686,-603.0300490627061
-6296.74814719074,-2271.7580323269667,-678.0249765009526
-6299.980432031898,-2021.543881389992,-640.7928352674312
-5952.523875493927,-2330.1563326227747,-667.4558035106803
-6307.974008334113,-1283.565924734353,-518.0766896149726
-6311.054733930222,-1004.2343921525268,-474.6625229397343
-6316.826458847977,-469.6142424398562,-384.6607109062106
-6300.1582586235545,-2004.021431212966,-638.0555459787846
-6310.01139362192,-1101.6785935864714,-490.65035917251305
-6317.547692002825,-409.63053597424266,-375.8115095836483
-6291.976668530938,-1874.3284453219594,-681.1792163085516
-6316.478301931907,-510.4561725248027,-393.8283741642304
-6101.7357841317935,-2328.7614463515606,-670.7109878568943
-5845.370136713925,-2330.8584982888315,-665.1393550655804
-6313.8852815667915,-748.9392021623478,-432.52111359994046
-6299.42541841734,-2068.3918524093633,-647.578323629662
-6316.308399411738,-514.8158390415248,-395.7351156599982
-6308.300753568827,-1254.8656634919018,-514.2900687572865
-6305.111219290793,-1553.9626200105051,-564.2976496919573
-6131.444612392312,-2328.627803839028,-671.350889085456
-6300.7944132035755,-1938.9756645592524,-626.5084503876699
-6302.177207992181,-1820.552730906603,-607.8127714160175
-6309.305620375009,-1161.2859938655774,-497.84535131542617
-6314.144918656332,-721.0230011097589,-426.66126795176206
-6316.78199095625,-472.8043441992528,-384.50543682809945
-5809.570558641123,-2331.325540358097,-664.3493796348571
-6306.671733927231,-1407.281320591229,-540.4955877602658
-6297.379090147475,-2227.8461952889456,-675.413830723891
-6152.066593939006,-2328.3673444059077,-671.8046110665738
-6308.924361016013,-1130.1342643295561,-502.9104068877421
-6298.465742220351,-2161.9618000237124,-663.562333797657
-6305.7116989766755,-1492.1808536865951,-554.9133228399031
-6312.713720627386,-850.5566199683643,-449.09844794316376
-6305.791774485913,-1479.1337480801574,-549.9344495398725
-6305.825860842508,-1447.0959028174666,-546.7637871653762
-6301.926087635075,-1818.5801662525923,-610.0740440540977
-6303.380499220806,-1703.7174930475599,-587.8682210090493
-6307.566313399039,-1322.836819598341,-524.9114787114618
-6303.830290123865,-1636.707772181647,-578.9505278635725
-6293.239242707603,-1724.9276058031633,-686.1789706407727
-5783.098772873465,-2331.6017922429296,-663.771239838868
-5766.52934186218,-2331.75042187193,-663.4106844139988
-6297.100460167772,-2193.8164742296794,-677.4895743919851
-6307.466162951941,-1309.2487457885286,-525.0973239155977
-5420.794577657991,-2334.733852611955,-655.9003440830046
-6310.350279235142,-1068.785354441392,-484.18987647099453
-6313.598279227284,-772.6064340693928,-436.7360211126574
-5922.8170753955155,-2330.4143510345975,-666.8115318865765
-6311.792128053777,-936.115171835172,-462.86147706043727
-5993.947461183471,-2329.815643806478,-668.358314554263
-6312.789993564758,-834.7567604791769,-444.78394192175745
-6301.489932368272,-1880.1221342109532,-617.838628325115
-6178.201832314055,-2328.1352139327155,-672.3722847339318
-6312.951371097936,-825.1804830903953,-446.3316188192262
-6311.467444356087,-966.4373974930817,-468.4879910042863
-6313.566853020129,-768.3391025801018,-436.79469519894246
-6309.80318453295,-1122.8217728220109,-493.90064974869784
-6311.4179909332515,-969.929978535596,-467.1036435782084
-5633.003568393858,-2332.9109361781557,-660.5104318174737
-5913.135128093367,-2330.497480563464,-666.6009231329331
-6300.575827040759,-1963.73570957402,-631.582725757964
-5830.906675454057,-2331.207846113449,-664.8126548733331
-6301.388981870538,-1891.3151604139268,-619.6324041976372
-5604.528383769093,-2333.1357475938958,-659.8905755517986
-6202.497944612699,-2328.0100578336705,-672.8953926364231
-6305.372676387642,-1521.4007051580718,-557.8462302101539
-6311.67154497569,-942.4041227284855,-462.5089786068475
-6304.364545539295,-1621.6256309609353,-575.1731651998768
-5984.957885211711,-2329.886654819407,-668.1603156989851
-6303.917264380185,-1650.801798214679,-578.7320603850737
-5710.953828718713,-2332.2416750237107,-662.2042799111587
-6300.575957208371,-1963.7357083985578,-631.5827285408197
-6304.666331250167,-1594.7016579534393,-570.9529928059707
-6299.055670684758,-2105.4054131588873,-654.0562978600652
-6307.249894985544,-1351.192428388167,-531.8584878691455
