-6292.681686528339,-1660.4954214233194,-687.0477480033167
-6318.436575784634,-323.8955731912583,-360.3598626729531
-4984.753375071188,-2338.415304357337,-646.4330465561825
-6318.6953956262305,-309.3160356863253,-360.9594976864949
-6318.370715672337,-279.8881223563407,-361.5393763653245
-5429.200157495271,-2334.5759831978103,-656.0859701614855
-6315.677081468297,-585.2672343292963,-405.8967013627993
-5522.3824467649865,-2333.7965768758017,-658.1116913959675
-6316.770277822475,-483.0408699800319,-389.16328772698853
-6298.712177815899,-2135.9580266740595,-659.1948576172099
-6303.2274766693245,-1723.394002878638,-591.9231301340216
-5559.246507190408,-2333.4523582756565,-658.912711004389
-6310.451894101649,-1063.582281822749,-484.20442542487353
-6260.179388361499,-1687.3444699345741,-685.9727316494714
-6307.91705897144,-1295.8055045835322,-521.9616558412719
-6317.287608643806,-436.3806877035206,-381.90871381039864
-6305.685115860701,-1496.684344517386,-553.7748018703198
-5633.272201613674,-2332.810565175272,-660.5165272337357
-6314.703526818193,-665.8972446324739,-416.30943296410857
-6299.921811192527,-2023.0857862062308,-640.0751081437331
-5724.351352624877,-2332.0971453181232,-662.4965944433653
-5208.718305467314,-2336.4590388091365,-651.3008064428617
-5288.744062014382,-2335.7778808262237,-653.0403714132095
-6317.785833131066,-388.07618625505137,-373.17671789581294
-6311.528117121862,-965.679877538201,-468.0411362202543
-5934.369294385715,-2330.330049807078,-667.0619440801621
-6308.9193330141725,-1199.3760101306432,-506.5571333612801
-6303.793288921542,-1655.5966488538477,-578.1304276177353
-6316.268898166765,-531.3512869013983,-397.07770278768965
-6306.282882072396,-1439.8448578778057,-544.0754210936894
-6310.801543506544,-1031.1248616897133,-478.79358930923587
-6304.721078406442,-1589.2418361008238,-570.0650924117368
-5326.123706839747,-2335.4636352847524,-653.8503204140438
-6301.939574678159,-1842.4561854427466,-611.4942093208427
-6306.768946085338,-1392.824501176949,-536.2145771762729
-6282.521622661918,-2270.290926245948,-677.8504446322627
-6312.502892151594,-873.123985607018,-451.9701836738642
-6093.010787835937,-2328.843805833732,-670.5202625872249
-5378.918290710821,-2335.065014064068,-654.9937853212748
-5044.150478368797,-2337.7892369743927,-647.7074027155553
-6305.374183344324,-1522.017657849817,-557.1179902621525
-6316.065247048405,-547.120958429312,-398.72293798167516
-6309.842300323689,-1116.930340656762,-492.9826535818722
-6306.1661380786545,-1424.06947094923,-544.2909264270247
-6282.876271670475,-2194.9011408309157,-679.0712913965818
-6309.3493257992795,-1162.8597724156245,-500.3988523305713
-6308.573205129927,-1236.083810251554,-512.3500404193616
-6313.57121625312,-772.7487744778723,-435.42800453994994
-6313.995185969111,-734.3735887721234,-430.3811893780599
-6317.417442974091,-418.2657637965527,-375.94207508891554
-5866.248278689543,-2330.830114377814,-665.5824261553066
-6230.8300988002275,-1784.7854622190036,-680.967658421608
-6308.519937468783,-1227.9510377058166,-512.4700790333409
-6312.981782037415,-825.6245732298446,-443.94052705234265
-6305.015234680303,-1505.8543150117632,-562.4089134628541
-5166.4001646688685,-2336.900495674099,-650.3803003788896
-6314.235284273444,-653.8265362516779,-422.42516107536443
-6148.0328239575065,-2328.376445079107,-671.7153374817434
-6196.831490350695,-2328.054806598726,-672.7742767303505
-5830.480188611798,-2331.207533188623,-664.8004256314092
-6302.896780132217,-1756.4296638827707,-597.3648351996535
-6312.082627881542,-913.2701386372923,-459.8378616481025
-6309.715312946791,-1123.4222789549053,-492.6181826456251
-6137.162817267638,-2328.4771696872667,-671.475532823876
-6301.163746504027,-1911.3044752907904,-622.6094491699644
-5360.586294934401,-2335.1890791465817,-654.5988971085834
-6314.356360265021,-697.6176713622165,-421.4905485093091
-6230.493221775835,-1747.1117084048772,-681.4768722385774
-6314.166764147662,-716.3400183916533,-425.7862315022234
-6311.105680544635,-1003.7204907480339,-474.1904570245418
-6312.070297891813,-913.9148071923942,-459.8017357833553
-6307.667342951887,-1318.6760893926644,-525.6984684382836
-6301.552251368859,-1866.7791355408972,-616.6717408837617
-6021.482044745304,-2329.507798532731,-668.9606887841747
-6302.560286303754,-1777.1196932698351,-601.8485561410424
-6309.094972431429,-1153.78166726316,-502.568776029272
-5685.479848560912,-2332.2944589054327,-661.6578719921554
-6067.778832350557,-2329.1539973347085,-669.9663719096654
-5763.590300123866,-2331.771095032436,-663.3488464975301
-6307.117830447354,-1369.8374612061164,-534.1855710079342
-5248.3567859443565,-2336.214389438891,-652.1584457872161
-5901.966604860082,-2330.5742685125824,-666.3582434634502
-5644.609573768893,-2332.7192699778548,-660.7671382581412
-6317.956269741022,-346.01904177900434,-366.2382811481856
-6318.181793465472,-348.8699543326359,-365.7005574142871
-6019.899804514846,-2329.5120077263846,-668.924729951876
-6312.259381846902,-865.890889697161,-454.93227124129
-5062.7803951674105,-2337.650647298836,-648.1099230530816
-6313.717277446721,-763.090793355375,-434.9905150092166
-6302.172945382083,-1815.4645002162674,-605.5732314120702
-6300.969499176034,-1920.1571367537526,-625.395950058324
-5979.0227875099645,-2329.931218328559,-668.0330781921242
-6300.858515129708,-1927.866753442287,-622.652317122288
-5677.629500982342,-2332.466501216447,-661.4841237312525
-6300.446202753164,-1978.4686597043142,-633.8946019555098
-5979.022723561537,-2329.9388006502095,-668.0336559010333
-5790.874644581203,-2331.5261390986375,-663.9426127374637
-5151.7389315759865,-2337.0104463131793,-650.0634647219879
-6295.82702956274,-2321.806376461878,-675.0966915883264
-5244.240286042243,-2336.239709815018,-652.0701139434972
