0.30205248995914186,0.20777533241944682,-0.354956219459607,0.6484591527987208
0.3075509062869132,0.19955197278835576,-0.29177280963707913,0.5945768978181428
0.2888014721563714,0.18662943018449205,-0.1356303051923473,0.6334302295736282
0.06231785997145845,0.050972292641339775,0.4473289893320865,0.6774715449797458
0.077262096021642,0.014717901332942188,0.6385762449437037,0.4859224126115069
0.17182342437795814,0.08835721304003441,0.3952188391860642,0.42456383972140993
0.26363878947434527,0.15446318683812463,0.2682044684961698,0.37591270050482734
0.1933355224877468,0.11137114968540719,0.34311077301358,0.4435115028285616
0.22244686698443839,0.12567988629149288,0.3279648905602974,0.39627853187021744
0.286284643138236,0.1694391579251909,0.23264803337189013,0.36613380787847527
0.18795026214996793,0.16123382511539083,0.2050386664425056,0.6731123576136454
0.3007243629665335,0.21309205871881373,-0.38381803076329846,0.673961400607143
0.2710866666088592,0.2104375925308174,-0.09123474141233323,0.6576564142681323
0.2981721387179391,0.20218075447496128,-0.2954907688994812,0.6460286482411289
0.31529116198231183,0.19388605478312215,0.06366969749303877,0.4269230351251679
0.31210970265613214,0.18549255216634108,0.18886735005322447,0.3566952787968407
0.3312039455141241,0.19639855261348013,0.15344963000005618,0.351336036713444
0.30153584834088043,0.20939162220073282,-0.3643407727331771,0.6566859155991914
0.3132801315857774,0.19640179212376555,-0.24808090556436146,0.5587540658472439
0.33779431623227424,0.19764553196110288,-0.12128491225344784,0.46068663878032584
0.37759438210149415,0.21502295357417361,0.02181881812450985,0.3590654604331684
0.3631299840341721,0.20757642022064937,-0.02556753254313734,0.39175558145458206
0.31098493575158265,0.1973378466546504,-0.2642532932227838,0.5718829913963328
0.32837619911673266,0.19561953263792167,-0.16367257230748414,0.4925572432757966
0.35454978721050184,0.2036769878327826,-0.055792109707268625,0.4130888421949206
0.3437391194209965,0.19949531616939897,-0.09686263304830084,0.4427109358415937
0.3236961530531075,0.19517350615491363,-0.18702613627378772,0.5104970221451718
0.33397864989273274,0.19667219043130893,-0.1378342383218919,0.47302658688711174
0.3410401908562662,0.19860966305280042,-0.10776242962346541,0.4506998835244903
0.33081948238925346,0.19601745663165365,-0.1521541177839827,0.48381029656726426
0.3348701209586471,0.19688274883126033,-0.13389919958685748,0.470080512257606
0.3325782538410864,0.1963637192111866,-0.14410777983245182,0.4777385479536798
0.3060929903618291,0.19792756564226988,-0.10938660805950594,0.5307073671064908
0.28399994233896725,0.17478067730818525,-0.014391554167327458,0.6139081610743375
0.29992736887610316,0.19888116527281754,-0.27248318498620633,0.6262153930856196
0.2849740018530978,0.22857917455801832,-0.247158416885847,0.7182089512937784
0.4325318386105729,0.30394318035149864,-0.02728043221634632,0.38248007813286194
0.4105760882469232,0.3265618863518242,-0.19260045171127746,0.5253981865750282
0.29995476730426296,0.22279200996446225,-0.42379607180343626,0.7137257557688959
0.33747079537948066,0.19755595592859868,-0.1226593255097613,0.46170650577801026
0.33039345470120257,0.19594084642727122,-0.15413341065573163,0.48530852227321325
0.3333973222442478,0.19654074893616752,-0.14042488019171775,0.4749699902801691
0.33832567464253066,0.19779526390693272,-0.11903830430232651,0.45902146539523103
0.23386170131348638,0.13382369285032422,0.3119406341735235,0.39035510961744385
0.35286656287463747,0.20296704782153527,-0.061946336557727036,0.41748033490789316
0.31978820777843603,0.19519782833312693,-0.20814940174315827,0.526965438673818
0.3010080975904688,0.21154616706309973,-0.3759838906211741,0.6669776291592666
0.40620503828014054,0.24702127531270646,0.044806654771830844,0.3379082697374132
0.29238726958210537,0.17334344994602302,0.2226533160764276,0.3637184290177249
0.2983897948299942,0.1945478248922969,0.13964116909692842,0.43197728516779915
0.22652296401204672,0.13467462313703416,0.2952790560406675,0.4239434484665332
