0.3021702575176118,0.2074518707932561,-0.3530015562413585,0.6467527412351671
0.30637354150923646,0.2005293597670199,-0.30138370816599536,0.6032031761169158
0.2958324651873479,0.1896344886800138,-0.17444731975465236,0.6121015635867815
0.05691526848982776,0.06750946860269773,0.4320113021321166,0.7577637480810488
0.083816952673298,0.02109919493179243,0.49922953952803334,0.4834507422390395
0.14196402498760924,0.0655983074211118,0.4325375705423446,0.44249272680650975
0.23646152488959088,0.1356620672477649,0.30821874019932755,0.38903312126140926
0.18843496254741401,0.11823803777224162,0.3161632232572276,0.4924372502117416
0.21233605546733836,0.11837427551284718,0.3418581832759152,0.40167937824538075
0.2717137275358341,0.1598846783190944,0.2557760226687402,0.37229008208387476
0.18666302524360356,0.1694584099177384,0.19216352268228337,0.7087555079388289
0.3008273974091868,0.2124844849807538,-0.3807902440661154,0.6712538061760637
0.261814292035249,0.22157198106676396,-0.08836258167482719,0.7178986319656996
0.29713731694187095,0.20350839685655644,-0.3014524068378368,0.6555807830006171
0.3090889387048277,0.19371673092060573,0.027729306692866947,0.4580566813953791
0.3093611904155559,0.1838489838776423,0.19370761222040148,0.357607759541013
0.324294899640428,0.19256770635606416,0.1666271988658946,0.3530770359139468
0.30126480759839513,0.21041290197424312,-0.3699721840608308,0.6616517995202447
0.31100480461292673,0.19732818070096692,-0.26410676968635316,0.5717634476948529
0.3314239284996741,0.19613108074396182,-0.1493671355079278,0.481703533530249
0.3643770630254752,0.20817857177634597,-0.021317251932833188,0.3887871108297771
0.35318742824297333,0.20310086064392815,-0.06076680818722316,0.4166374342680074
0.30894482409629465,0.19850828707562024,-0.28001095811552335,0.5848217826326237
0.3234700439616865,0.19516401825849466,-0.1882047717658589,0.5114092067109908
0.34648382864514987,0.20046656151700842,-0.08606572130732179,0.4348510494400107
0.3372309045572263,0.19749036109056858,-0.1236818612714394,0.4624658334433503
0.32009734016072977,0.1951801536306135,-0.2064146531114455,0.525603725057389
0.32880237777746085,0.1956815213562351,-0.1616332339481995,0.4910037352520184
0.33529082893231416,0.19698585979004613,-0.132057343558276,0.4687041096479026
0.32615826340141457,0.1953517962996603,-0.17451021922679028,0.5008478836958822
0.33006143946275646,0.1958831844009697,-0.15568381431621853,0.48648367487012856
0.3278590575028187,0.1955487172273236,-0.16616532051793578,0.49445887455517584
0.30056821716073395,0.1995962237723875,-0.12925721345592678,0.5567154855088313
0.2793529784467414,0.1763320956345051,-0.027714150806958132,0.6406241960819155
0.3011184779789772,0.19990950005918862,-0.2851252588237907,0.6245180784045439
0.282395083745425,0.23986745563896256,-0.24759141146425057,0.7582563121484147
0.38202009161973316,0.24539650299716068,-0.06654287319647616,0.4184680285505365
0.37218628144608945,0.27431716946899826,-0.2088268928025145,0.536059520421626
0.2982324077525076,0.22159539781822638,-0.4039723743194996,0.7165724065002907
0.33142392873629706,0.1961310809865615,-0.1493671380505172,0.4817035333419091
0.3255912338105967,0.1952989768814079,-0.17734413259742668,0.503026086766589
0.3286032824098099,0.1956521596384826,-0.1625843115260923,0.4917279671754437
0.3329634656643382,0.196445759027375,-0.14237082966156023,0.47643193452616184
0.22044144178588257,0.12423760709790888,0.33073100345255757,0.39733833557506487
0.345462538645187,0.2000972745320747,-0.09005095298803321,0.43774606957331097
0.3159847043830397,0.19568408838022838,-0.23059853682872972,0.5447284397249913
0.3011324847877826,0.21097273014806794,-0.3729715773509982,0.6643058277022168
0.3783387472440901,0.21543111108426682,0.02415682754293791,0.3574759181934141
0.27396535680748396,0.16138092701697457,0.25226504160516877,0.37130556343378635
0.2747984177880199,0.18094518746571567,0.10342377884322068,0.4888365654868606
0.2182522262003407,0.13742820381177034,0.2728800731877359,0.46890403676912584
0.3363466626196007,0.26580512966927294,-0.37475776028942537,0.6784489389054298
0.300155028042939,0.23312996014981002,0.45223329929607625,0.35931252639823136
0.30695184194916303,0.18239131820210217,0.19794440840553398,0.3584052613403089
0.4003997740264971,0.28044607016270284,0.1595086722098118,0.321486960027049
0.38286721941380564,0.27207136803597054,0.20113574480597052,0.3209214743383897
0.3097804144997227,0.1879201073613658,-0.13459200530323692,0.5451097795093701
0.4549990408888595,0.40529804257277735,-0.016953075658781305,0.4882923864213784
0.3798986035937451,0.3088677213339063,-0.2881149515300266,0.6090444567119899
0.3106244621251256,0.1975185400478704,-0.2669308716506876,0.574071277688415
0.30055643319044284,0.21425606364836064,-0.38948592206635524,0.6790331498540969
0.32542685488347795,0.19528500613370509,-0.1781721593879833,0.503662527041664
0.6761349523721664,0.6748569011825616,-0.14290984755271702,0.40819303133898416
0.33861164139834876,0.19787720150509525,-0.11783471491159224,0.4581303545501886
0.45045273364515354,0.4024552840507747,-0.2513597230200414,0.5801245453661861
0.3297608029338684,0.19583257446920413,-0.15709441488782505,0.48755375377922594
0.30175265880055707,0.2086691772061157,-0.36022226585084055,0.6530679728885523
0.3476657538894318,0.19892539349716576,-0.03331298420294634,0.4252654704563905
0.3383677090827119,0.20020820934509911,0.13926134490839695,0.34978434729303
0.40841111002264263,0.25585903153768447,0.06565056011814244,0.3318511089672932
0.33836817329326885,0.20020868701163821,0.13926171865344958,0.34978387396534427
0.5846653075467699,0.4750754334447614,0.12572374313664,0.23292089179027492
0.3931245048735992,0.2573818687610559,0.1241210286828078,0.32675660371987175
0.34247609654900807,0.19907191095545335,-0.10192692052759653,0.4464159130124253
0.5631492358131772,0.46388348995869905,0.019545833819122616,0.31211558063676015
0.45925863140828455,0.395395751809157,-0.18511969997969446,0.5189625357210091
0.32009734016072977,0.1951801536306135,-0.2064146531114455,0.525603725057389
0.30894482423896263,0.19850828696339468,-0.28001095941446935,0.5848217824464329
0.7715154960560787,0.7211238665162014,0.03142633275709336,0.20138194644311835
0.619091709253763,0.609568274363333,-0.16815648217341642,0.46049153822109623
0.33165438093548494,0.196175898603585,-0.14831053748267517,0.48090586283882436
0.37092604003030877,0.2114701127548119,4.621022006398197E-4,0.3736869519755876
0.449866245412414,0.29984738687067447,0.060701150040982255,0.31525878602097096
0.38169805994403355,0.21729898509623363,0.03459733903379918,0.35040313221754044
0.3132547332944796,0.19641032334218697,-0.24825227396440974,0.5588924812009421
0.35154838053698406,0.20242507524028316,-0.06682309667860625,0.42097193667129457
0.35448356772337325,0.20364865604315008,-0.05603261338073266,0.4132601415322864
0.331816649095039,0.19620794369874467,-0.14756854085748553,0.48034603546549814
0.333724037627317,0.19661402624909993,-0.13896676515526724,0.4738756370080964
0.3210089053459142,0.19514486598015707,-0.20136661766791214,0.5216512929742658
0.3323921120253441,0.19632533841124938,-0.14495218083300904,0.4783742035877143
0.3598483678902672,0.20603286686161562,-0.03691395837624259,0.399719142135367
0.32303094572138485,0.1951491615404344,-0.19050626651787197,0.5131936301354751
0.3372309045572263,0.19749036109056858,-0.1236818612714394,0.4624658334433503
0.3420662517170858,0.19893784210475093,-0.10358411138598185,0.44763074457038493
0.3293522205116049,0.19576623534844578,-0.1590213784721235,0.4890172157115428
0.332438132045307,0.19633442067356147,-0.14474197614070783,0.47821588338690507
0.3379953406190359,0.1977017955841604,-0.12043312034183504,0.4600551209968604
0.3293522205116049,0.19576623534844578,-0.1590213784721235,0.4890172157115428
0.331816649095039,0.19620794369874467,-0.14756854085748553,0.48034603546549814
