0.9999999897729085,0.9999997894308165,0.8226350186533871,4.803735884367323E-7
0.9999999991598478,0.9999987172637655,0.6988456429893711,4.7510069603406364E-7
0.9999998124986705,0.9999999768291501,0.6547699979904046,0.08534780650163393
0.013546818481049494,0.9999984104688271,0.4205462070636349,0.0021987473123457266
0.010315082435871537,0.9999788169811324,1.3907889055194033E-6,0.060458093836391474
0.23566142426125833,0.9999999687889793,9.967916451906252E-8,4.7010703335910486E-7
0.46310757752687504,0.9999996229265347,2.0848399265010718E-6,8.344830195762292E-7
0.320808492550969,0.9999995268275105,0.12727913535230215,2.688725010943503E-5
0.34246515147266293,0.9999997745393524,3.8978474216115647E-7,2.651104195582414E-5
0.5148498041991536,0.9999999530564856,1.5038048578266195E-7,4.152575977829078E-7
0.38981347419066986,0.9999993332036816,0.5681329881838281,3.816668182565108E-9
0.9999999977765209,0.9999998520094207,0.8920439113332884,2.017932008224667E-11
0.705098301388305,0.9999990226661467,0.782553511082865,4.773123641060833E-7
0.9999914629672255,0.999999978957323,0.8060113858375895,0.033335756067262
0.7982490406672971,0.9999995402449873,0.21644439290248374,3.7821578306093535E-7
0.6598409017521653,0.9999999501333515,1.1913300974523765E-6,3.2761431631408134E-7
0.7217211303304598,0.9999998997688664,3.6628064381932605E-7,8.486468057203983E-8
0.9999998568840116,0.9999979035870254,0.838958342518043,3.5374089435393194E-8
0.999999974776315,0.9999999705616494,0.5951916766646483,3.395512318890355E-8
0.9999999989072662,0.999999949598761,0.3369522092738433,1.6480395000594038E-9
0.9999998990517543,0.9999998454848348,0.05633285312374811,1.6108134115735356E-9
0.9999998926720904,0.9999998382922267,0.14549981248188731,1.4486181635769827E-7
0.9999999403356366,0.9999998510802788,0.6227933497646418,3.7645809160046624E-7
0.9999999961095462,0.9999997976726602,0.4211722783274653,1.518864206164982E-9
0.9999999854236941,0.9999998448859948,0.20485786788492877,1.6462656595740386E-9
0.999999998889717,0.9999999860472576,0.2842285731956848,2.525987995468928E-10
0.9999999844843104,0.9999996326925679,0.4736910911294889,1.6806589794549811E-9
0.9999999819226261,0.9999995746398669,0.36153472430893313,1.7903876621630253E-8
0.9999999854236941,0.9999999539824269,0.30101355956174713,3.9742815878920085E-10
0.99999999545779,0.999999662928809,0.3938859475209928,1.766020195035968E-10
0.9999999999691822,0.9999999855513043,0.35562583373207235,1.5487415477279655E-10
0.9999999997940352,0.9999999984134866,0.378020017457608,1.6765548207114815E-9
0.8747759307620006,0.9999999024357988,0.4950710754402891,4.130240385520149E-8
0.9999979898250223,0.9999999904164768,0.591835686743093,0.18709811745485683
0.9999865778876322,0.9999993906413276,0.7270550733106895,0.025641943356270208
0.864614112462765,0.9992999687723886,0.8969062123636337,8.15939159178538E-4
0.999999999947561,0.8728632648217313,0.244921917330591,9.616152206593702E-9
0.9999999992072883,0.8070372829952972,0.7373322870140345,4.948537903803318E-8
0.9999914723391172,0.9999999348537485,0.9793611109712751,2.9074475918560924E-4
0.9999999995702544,0.9999999900651142,0.3364862498906676,1.6230583255206794E-9
0.9999999992073646,0.9999999700320648,0.3965160865737633,2.5252416899884184E-10
0.9999999961095462,0.9999997976726602,0.3708327019993084,1.518864206164982E-9
0.9999999997855714,0.999999797288413,0.32775829448000726,1.5983835789185305E-9
0.3775731208166294,0.9999999962744477,2.087665087820033E-6,8.344830195762292E-7
0.9999999995702544,0.9999999900651142,0.21701638998614708,2.2122043472328344E-12
0.9999999994126136,0.9999999353825171,0.5153934470691708,2.124887030553181E-11
0.9999999963505787,0.9999998492545574,0.8717290629047911,1.3104255632618847E-9
0.9999999997492219,0.9588063443994301,0.0014490786779090825,1.4625951343777857E-7
0.5615617843259203,0.9999999966963682,1.2376599881684439E-6,4.826567078804868E-7
0.6636508851501836,0.9833038144987843,0.2371831160259894,8.147273220343216E-4
0.4068379904431524,0.999998266187903,0.10219727669533726,1.4507102578877612E-6
0.9999992854299532,0.9258307825043259,0.9976645559813514,8.519908557825238E-6
0.5125209679442758,0.7831528106187852,4.260842668774559E-6,0.3493189539740976
0.6598409017521653,0.999999922308824,7.278049028917665E-7,3.3397851695326564E-7
0.5651086212609866,0.7449857707665707,0.015320732010085394,4.0061969553872566E-8
0.6095070137368673,0.8210207188055975,2.0848399265010718E-6,8.344830195762292E-7
0.999999995176327,0.9999999845027667,0.43486508734389623,0.029188236418254153
0.8494345482519191,0.6380641023159845,0.725030984345933,0.015337762021737486
0.9999999997930114,0.808091355521248,0.918371566903496,8.978968275423256E-10
0.9999999898070457,0.9999997894308165,0.5958888209630966,4.803735884367323E-7
0.9999999756733451,0.9999978542533411,0.8718734492221718,4.520410117034938E-9
0.9999999992073646,0.9999999700320648,0.3965160865737633,1.6504392937215889E-9
0.9999984279953097,0.3190208769384056,0.9997260553424033,1.6859246066817252E-9
0.9999999955654262,0.999999815003835,0.27504934479774445,2.211262664804102E-9
0.9999993736168513,0.7265813546443688,0.9339120352964256,1.0172484773813893E-8
0.9999999939109817,0.9999999750686058,0.3587762147032644,1.6312514811009039E-9
0.9999999897729085,0.9999997894308165,0.8226350186533871,4.803735884367323E-7
0.9999999316673741,0.9999999508704877,0.1402185501443495,9.062531692443693E-9
0.7789259173439742,0.9999999210413633,7.278049028917665E-7,1.734100125906447E-8
0.9731192354523456,0.9126343734008547,6.215746532602844E-5,0.0027027963559774007
0.7985782068775767,0.9999999838358228,3.35078613659733E-8,1.1911008619128154E-7
0.6598387564907151,0.3555139953680386,3.393576420126205E-5,0.01947755296043361
0.861452099331519,0.9243401386079912,9.416482191651544E-8,4.6566506500204374E-7
0.9999998689827443,0.9999996199480464,0.23403361157535119,1.471796647529709E-9
0.9999654969796434,0.5819683115750702,0.2645102838097359,1.2749158436111956E-9
0.9999999948157579,0.683165656622854,0.8266021901412004,9.992521323911295E-9
0.999999995176327,0.9999997953088218,0.4520804645400897,2.617677495624299E-9
0.9999999745509047,0.9999999183020982,0.6222958237841503,5.295731996840433E-8
0.9996497872120859,0.00546957133085621,0.47341749579353193,1.1203562141423409E-7
0.999998477963536,0.44941692189427584,0.9998606210068491,2.084068264454423E-9
0.9999999998094963,0.9999999792090957,0.3431448721614927,5.852942560895769E-9
0.9999999963505787,0.9999998520094207,0.026887611774585762,3.387034160702287E-10
0.9996239684328179,0.8763594783703472,6.41889685103371E-6,1.9546202975993285E-7
0.9996239684328179,0.9999999780991489,3.90388723801539E-6,3.5546712768995757E-9
0.9999999949788599,0.9999999016096877,0.5536993703098975,2.7046696618892934E-9
0.9999999997292643,0.9999996443800344,0.17252578866927154,7.764543192121088E-10
0.9999999998613958,0.9999999779117353,0.16176108605484285,1.672111556665711E-9
0.9999999316673741,0.9999998922133747,0.3420338921803505,6.997092488573151E-11
0.9999999906956295,0.9999995718682664,0.3251435448791614,4.416930646929544E-9
0.9999999998189223,0.9999999319443653,0.4432259710935232,1.6480395000594038E-9
0.9999999403356366,0.9999998468947068,0.3310761846095276,2.7660196092765454E-7
0.9999999998490992,0.9999999174504183,0.1266884899464608,4.581917552048692E-10
0.9999999961095462,0.9999997684076354,0.4211722783274653,1.518864206164982E-9
0.9999999996255201,0.9999998806203412,0.2873145618425007,3.448184224317877E-9
0.9999999189489124,0.9999999571032897,0.25039313191063456,2.369981074842232E-10
0.9999999999691822,0.9999995355055807,0.35914386322312813,8.963356986796198E-9
0.9999999746335841,0.9999999142357001,0.33010059227550514,1.766020195035968E-10
0.9999999903685635,0.9999995591736345,0.28444670737227806,6.636057051055616E-11
0.9999999999691822,0.9999995355055807,0.35914386322312813,8.963356986796198E-9
0.9999999998490898,0.9999999170700413,0.3432816163639427,1.252051361182867E-9
