0.9999996678266095,0.999999966013851,0.8182290264985468,1.2506838688260554E-7
0.9999989624297678,0.9999998732277906,0.6743080588756695,1.1548476751590141E-7
0.9999999489217577,0.9999991487268731,0.7304783952961332,0.14513781867818726
0.006991231917186785,0.9999811897312181,0.3310553170008207,1.7803731988535586E-5
0.0032884999027553152,0.999946934141698,4.024315509332997E-7,0.14591770189996658
0.20273007248457758,0.9999999684161042,2.4683257128802096E-8,3.440535839068823E-8
0.46287420692622727,0.9999995742131125,3.8255427203375255E-7,1.2938309795309567E-5
0.2793165459663689,0.9999999992576297,0.0669250372259297,7.481192238241457E-9
0.33817201708851635,0.9999990537728547,3.8255427203375255E-7,1.2938309795309567E-5
0.5391823115708343,0.9999999996445619,1.1478329880631959E-7,2.0126407674521673E-7
0.36595670102320044,0.9999959632932442,0.5427544599016988,2.2366463951205365E-7
0.999994941012884,0.9999998731026326,0.8857718039489538,1.187144911089481E-7
0.7332184259746424,0.9999980876047551,0.714835886069745,4.6025769226509805E-4
0.9999993584503492,0.9999996180779156,0.7986729315126216,0.038981988962572
0.7608100288136194,0.9999997922485031,0.18713874945632014,2.1171892634828239E-7
0.6355747520081941,0.999999968202273,1.018556546390062E-7,1.3053684376187783E-7
0.7156722773836606,0.9999987351144637,2.155929651376929E-5,1.77080676537678E-5
0.9999999991350599,0.9999999959346957,0.8400580740774168,9.001044580960523E-8
0.9999999838422777,0.9999999890340331,0.5776935197931953,2.1901946975408145E-8
0.9999999172541312,0.9999999489249664,0.3092392588196446,1.6880034837273004E-9
0.9999990190287955,0.9999999895209254,0.024592120435939297,7.315524793847401E-8
0.9999999744328489,0.9999998674555742,0.11690516414832004,1.3207474934301378E-8
0.9999999992283315,0.9999999890340331,0.6131902308828582,3.272071763123922E-9
0.9999999938590023,0.9999999683841222,0.3971349652605376,3.5486834231151703E-8
0.99999999383845,0.9999998738864329,0.1767619523081621,2.233503546707402E-8
0.9999999998244798,0.9999999987874691,0.25938001731118987,2.7375227559150266E-9
0.9999996203773142,0.9999999268729522,0.4463318472296739,3.1440031003358917E-7
0.9999996395214197,0.9999999986591386,0.34334733073365775,1.938711084210024E-8
0.9999999881876449,0.9999998899557866,0.2815645188810562,3.4169119078715287E-7
0.9999996392519134,0.9999999718519346,0.3730753160617717,3.852722006087453E-10
0.999999972936634,0.9999999991972888,0.3352130399096289,5.2057732268836964E-8
0.9999999742962724,0.9999999709735695,0.35634606032333394,6.178630904447855E-8
0.8718421602462549,0.999999949179037,0.46879415657023676,3.98827635079951E-6
0.9999999998835191,0.9999999980195969,0.6548177413568448,0.2231287954154876
0.9999487405388838,0.9999966795571608,0.746255930822713,0.038981988962572
0.8430874492994503,0.9999999996785426,0.9152855464379288,9.975328148568507E-6
0.9999999172429935,0.8477229479463593,0.22997261407783134,9.887117603426284E-9
0.9999999825980738,0.8189544041437897,0.6879314014454089,1.06366454082171E-8
0.9999999844187153,0.9999998352752754,0.9894453920979719,0.00254197254666797
0.9999999172541312,0.9999999833417323,0.31206184535248205,1.6880034837273004E-9
0.9999999853612541,0.9999999709747328,0.37719981680633347,4.752077415265555E-9
0.9999999963849018,0.9999999709735695,0.3487102601053538,6.170549198743709E-8
0.9999999993444916,0.9999999833978857,0.30462921725590086,2.2152486782956197E-8
0.37119800751722826,0.999998475423018,3.9183785779055724E-7,1.77080676537678E-5
0.9999999853812104,0.9999999709150971,0.18904621094041038,6.9798935999172616E-9
0.9999999719796447,0.9999998896203443,0.49131964915264836,3.4169119078715287E-7
0.9999999990211415,0.9999999959346957,0.86731290837259,9.001044580960523E-8
0.9999991093802524,0.9549770602326396,5.692997967010183E-7,6.606354049601332E-8
0.5609481672741373,0.9999999999956555,3.9991218447818035E-7,2.483713408012769E-7
0.6290158404044431,0.9789316108509757,0.18107498717892026,6.078426767711941E-8
0.37386842400157305,0.9999999997052137,0.06674654400774507,5.9071196520940836E-8
0.9999999798282052,0.896736620153617,0.9993951464060841,1.1674837775727511E-7
0.442476284355763,0.7460668279953082,6.31996859991814E-5,0.413035343212528
0.6501522303272521,0.9999992885604235,2.942311624172741E-8,2.087343911226348E-8
0.15813864947788703,0.48111744528786865,0.032423585059329366,1.7552234251574364E-7
0.6910489585805275,0.891895641120962,6.600035801970727E-7,1.1162851954901089E-7
0.9999638444389274,0.9999997857811272,0.41979172228166056,0.03417537455535509
0.8766325488895216,0.6938747895024563,0.5480394019721728,6.8961157826362045E-6
0.999999985229262,0.7996172087574932,0.8949989862240503,8.511316197107494E-8
0.9999999997524939,0.9999999890340331,0.5793140066395668,3.272071763123922E-9
0.9999996678266095,0.9999999050948859,0.8698190091715293,2.128874736452809E-7
0.999999632736383,0.9999999673792691,0.37569945662257115,4.9413127299877646E-8
0.9999999945339691,0.29976536827160083,0.8378089468335724,4.189815326250429E-10
0.999999996621099,0.9999999768065777,0.24975108202835752,4.9413127299877646E-8
0.9999999282872982,0.6729347471813313,0.996413537234227,6.08637561852817E-8
0.9999999980554071,0.9999999736500536,0.33752017392013123,5.542904326541978E-10
0.9999996678266095,0.999999966013851,0.8182290264985468,1.2506838688260554E-7
0.999999999144804,0.9999999945268578,0.11008600580090791,3.3035175133696998E-9
0.7674797917217057,0.9999996595243728,3.9141439849191105E-7,1.2938309795309567E-5
0.9104130516528441,0.8947548096349529,7.5894610847348475E-6,4.954146723332632E-9
0.7871895922053007,0.9999822211799833,4.3885270428255887E-7,7.377927617997093E-9
0.7600409386609267,0.43474117970528814,9.89585866301592E-8,2.8083458023682656E-5
0.8333010510281045,0.9188534656370145,3.1702017109215726E-5,2.2072485665265403E-6
0.9999999811338519,0.9900945948859581,0.20489285875761554,6.251002787258034E-8
0.9999999533025273,0.5701676455724644,0.17494169903622764,1.2729075479721694E-8
0.9999999957104679,0.6713679155865677,0.7798671901571645,1.271884806783139E-6
0.9999999999956297,0.9999999948557019,0.4385863450064248,1.8777625673251357E-9
0.9999999853612541,0.9999999709747328,0.608024159746756,6.236541636300656E-8
0.9999999844683393,0.0023995095583461135,0.0026704561446663777,2.6932864691790717E-11
0.9999999932712872,0.4750240875446935,0.9580571148757546,1.2196117058321765E-9
0.9999996403134892,0.9999999557783257,0.3210092341229436,4.502982614755391E-8
