0.302128828557897,0.20756413524278094,-0.35368329396309633,0.6473473721835321
0.3076875226835649,0.1994395601595532,-0.2905801638349025,0.593583096771932
0.3004675339820123,0.1901831575140775,-0.18219349031515739,0.5933340397742527
0.05782307206208847,0.05770990277684731,0.4413447349705612,0.718521812336734
0.08358961137901333,0.019876584018516913,0.5177220675178383,0.4797540543955153
0.15708090402703753,0.07718030557362292,0.4138326207468788,0.4333160425894885
0.24073434492739842,0.13866914709158917,0.30208775801901117,0.38688463728491557
0.18643550052211857,0.11225964822163179,0.3336677995506472,0.4736027701263987
0.21064569016786977,0.11714490553122728,0.3441571581034589,0.40259543976125206
0.2723237613755322,0.1602908889124141,0.25482614398740816,0.3720219041456357
0.17580609956241783,0.16382584342189016,0.21514614647400257,0.7203763214473194
0.30068321099773754,0.21335612805533355,-0.3851277009901086,0.6751268976052877
0.2530251968418489,0.223265720329991,-0.05527700070364401,0.7401513385647375
0.3003511597742539,0.20278732538394859,-0.30836485447921824,0.6382604578150378
0.31096702032777207,0.19352548413160525,0.04297747248879381,0.44620266025513766
0.3072718808257442,0.1825856305136368,0.1973881949322467,0.3582959437478162
0.3229574555973975,0.19180972324544604,0.16912715396846248,0.35344268290640657
0.3011980223931758,0.2106959948716678,-0.3714870590847634,0.662991955592475
0.31139709096677837,0.19714338357577577,-0.26124118334034224,0.5694264747034626
0.3335892405812917,0.1965836772368819,-0.13956788398567677,0.4743266483788346
0.3715480325974211,0.21179338243816906,0.002487750639161169,0.3722924739672529
0.3570668447163348,0.2047740120934775,-0.04673386986036592,0.4066547391775149
0.30916130841394784,0.1983655597568063,-0.27826313520046453,0.5833794320738013
0.32495815699453107,0.1952482682467835,-0.18054344275941037,0.505488855539918
0.35014121467801035,0.20186070650438528,-0.07208697339276114,0.4247523932512011
0.339665576184984,0.19818718428301244,-0.11343156172847489,0.45487611570101744
0.32010163298157457,0.19518913619865913,-0.2064236601094237,0.5256117947303229
0.3305169367623579,0.19596274015670853,-0.153558564824323,0.48487315325639513
0.33758276916536817,0.19758686547863286,-0.12218331370445244,0.4613531521350195
0.3274657417914961,0.19549832197752964,-0.16807523760544252,0.4959180341385089
0.331672855025376,0.19618101585904393,-0.14823115776099902,0.4808461104484519
0.3294314212825367,0.19577887748196332,-0.15864701266773323,0.4887327170929469
0.30103599027082467,0.19897177453226564,-0.11660553587483266,0.5492679771917045
0.28806414026459654,0.17630427051998024,-0.028787182178414056,0.6008187278268821
0.29934159108786146,0.1991723367493737,-0.2737101478552919,0.6299242241940283
0.28469108933449255,0.23218487206042276,-0.250241149779696,0.751582845290329
0.4033169763557833,0.2706714646646773,-0.05082694020086496,0.4045772655312738
0.38699622024086955,0.29573609959239905,-0.20633975877871513,0.5357068907110087
0.2999691391880746,0.22256760365959716,-0.42312226958011767,0.7128104436841459
0.3335892405812917,0.1965836772368819,-0.13956788398567677,0.4743266483788346
0.3270219684056331,0.19544475160363378,-0.17024374593486097,0.4975769564598142
0.3300648037735477,0.19588378314919117,-0.1556682405023338,0.4864717875761351
0.33498899262274334,0.19691175183525184,-0.1333782735389266,0.4696910187894151
0.22314214849499608,0.12617917827089736,0.32698527182040665,0.3959119349006643
0.3485133498971605,0.20122678143786776,-0.07825403349003988,0.4291969414954766
0.31686977147790835,0.1955226506367486,-0.22517661382854742,0.5404134574723147
0.30101070056193974,0.2115406854560134,-0.3759462526071019,0.6669447525011558
0.3817009176857414,0.21730144545842994,0.034599595544996024,0.35040011740031113
0.28114836903536095,0.16610708651023112,0.24091530788573898,0.36824408080588844
0.2851934905358197,0.18269698679435328,0.1123781884301101,0.45893139267085326
0.22233191216433118,0.13705335800340748,0.2791058670206894,0.4517048998261229
0.3366386251346038,0.2643819107691704,-0.36741277323701355,0.671754538635144
0.31861849970881806,0.22005948213466497,0.4145773652196284,0.3509414176809076
0.3075704226526034,0.18276649859815705,0.19686750617110482,0.3581947502319015
0.42875372712961707,0.37149721699162774,0.27166184611115446,0.3219949276789558
0.38939965299664353,0.28359352408228977,0.21160494441584976,0.3165677738987288
0.31334926093108584,0.18880246009401222,-0.13373193145455933,0.5328575369646484
0.46024452122651643,0.3877921908105889,-0.04105599606421355,0.4557335325444951
0.4002465849565306,0.33644534352996197,-0.27803666212973244,0.6026473114058892
0.311289193921787,0.19719306400450903,-0.26202459834846203,0.5700649467999164
0.3005968710265069,0.21395185849835638,-0.38802622870753944,0.6777228114972292
0.32689516645322053,0.19543016748567166,-0.1708663091106699,0.4980536608903816
0.6769649651980059,0.6744449313335005,-0.13000143297579142,0.40163403270002807
0.3412942552062236,0.19869010986218297,-0.10672476516570131,0.44993666547796857
0.4730073036799067,0.43472992011830164,-0.25122061398992807,0.5784830273034907
0.33130882962741426,0.1961089887619642,-0.14989608134106736,0.4821030407159461
