0.9999999648005451,0.9999999054108795,0.8204446532226575,9.484500034098825E-8
0.9999992144903957,0.9999977260859527,0.701469200959022,1.240579485606646E-7
0.9999999870007873,0.9999999268332245,0.6692125023530218,0.07504325377118179
0.021250634144513586,0.9999993567903533,0.4015761865281305,3.0491042175302814E-5
0.00701469117202197,0.9999965550768684,1.4618834693306128E-6,2.803352528646792E-6
0.14806940100396238,0.9999998338617891,1.1379790965173638E-7,4.1539410446920805E-8
0.3691272459939727,0.9999999690376264,4.995979588470011E-6,3.8321014092396485E-7
0.28729014375066253,0.9999963821501973,0.1674807441546763,2.771210271725934E-6
0.3106833211146935,0.9999998606660352,5.6546832329465174E-8,4.9786446865189624E-8
0.4876312556098791,0.9999998906126486,1.4776831722259691E-6,3.10599125566212E-8
0.3480402445531282,0.9999835842290673,0.5958502533004747,1.0341777484413443E-8
0.9999998959658818,0.9999999910119753,0.8867950112955502,2.314200193419254E-7
0.702413943238245,0.9999999970159053,0.7936368123776218,1.745697092577822E-7
0.999982022357883,0.9999987784317116,0.7755472077189963,0.020188915681874316
0.789093606360095,0.9999999818999649,0.22661191130452712,1.2262256238375913E-10
0.623821488995779,0.9999998332124473,1.1176844274931856E-6,1.8201463952513617E-6
0.6896535432462543,0.9999998621217835,1.869469572753211E-5,2.5882648059981144E-8
0.9999982004342536,0.999999973262923,0.8489609160537646,2.5820987329108795E-7
0.9999995427264896,0.999999987426153,0.6070636482594605,2.556497560592528E-7
0.9999999988084356,0.9999999796197093,0.3547039013197333,1.8109995168160395E-7
0.9999998134306313,0.9999998928818348,0.08075913841013055,2.3509594316081276E-8
0.9999998007151143,0.9999998016560716,0.16706911552720843,1.8625152212465875E-8
0.9999999888814738,0.9999999659384096,0.6383747580744404,1.7302850754762056E-7
0.9999999998262631,0.9999999754545283,0.4390303672808976,3.8728285632309906E-9
0.9999999674105515,0.999999825420101,0.22102289665575053,8.603072855450943E-10
0.9999999719007732,0.9999998174218695,0.302356504814648,1.9471194674414877E-8
0.9999999979847493,0.9999999814107705,0.48912178612297746,6.56332906637885E-8
0.9999999988084356,0.9999999862017028,0.3825451943932825,1.8109995168160395E-7
0.9999999972031753,0.999999703467293,0.3167432128212483,1.601292498323478E-8
0.9999999671780382,0.9999999708172994,0.4084116218703763,8.141518064243458E-9
0.9999999968307117,0.9999999655675924,0.370625274398715,4.9968235583909375E-9
0.9999999268834388,0.9999999816994298,0.38970584284302134,3.4789793276339347E-9
0.8640146677648464,0.9999999991990495,0.5302212661575628,1.2162071548698116E-8
0.9999999919167795,0.9999997479876692,0.6210236516475713,0.16836121990532718
0.9999929304421498,0.9999985024478255,0.8150147672012452,0.06270587560191324
0.8238789288683869,0.9999999873143067,0.9849764896140347,3.320086832648314E-5
0.999999974230034,0.9036905169480642,0.24866126424411977,1.4761041399843685E-8
0.999999985180687,0.9102134415335106,0.6070636482594605,1.4710172671646076E-7
0.9999965236603814,0.9999986056857095,0.9971221645162592,0.009684139318661841
0.9999999988084356,0.9999999796197093,0.3547039013197333,1.8109995168160395E-7
0.9999999831829282,0.9999999655675924,0.4152528553231449,4.9968235583909375E-9
0.9999999964638543,0.9999999816994298,0.38710145755789716,3.364613238114666E-9
0.9999999952624417,0.999999703467293,0.34249103560505995,2.0555438062281047E-8
0.33593007292575827,0.9999999978397224,2.839177217622265E-7,1.427980788292937E-8
0.9999999674105515,0.999999825420101,0.22102289665575053,8.603072855450943E-10
0.9999999901671608,0.9999999787551916,0.5337544226334253,6.135504659392837E-9
0.9999980858730133,0.9999987739789763,0.8771197812936264,2.5622237473177255E-7
0.9999993383523732,0.9999999892780691,0.010113713620871545,3.402050368179208E-10
0.49948991899040884,0.9999999820617969,4.995979588470011E-6,3.8321014092396485E-7
0.6698107001607138,0.9999960456500803,0.24677832792908838,1.2416867868950197E-4
0.38161159072337997,0.999974888232302,0.13607559924064838,1.2483060441776843E-6
0.999998974133956,0.9203645729744542,0.9976593849776079,3.888114477489396E-8
0.3571528480584495,0.8752448546512986,5.314830545527505E-6,0.06486490423159506
0.6140867018654341,0.999999928071677,8.85102532151858E-8,1.807476032187276E-6
0.682706148632158,0.8466382540857181,3.9442053156888736E-4,1.905244277585575E-7
0.6724842191824723,0.8790723095983997,1.0596375731743773E-5,6.810544284681852E-8
0.9999875646112459,0.9999999958452558,0.48199660654555,0.051362737203073994
0.9411526580483063,0.7758523787312327,0.49301706740951257,0.007995948204130025
0.9999999980556334,0.8349978663154219,0.8902453223560735,2.581934438974365E-4
0.9999998444685334,0.9999999707848123,0.613439219553791,2.5585880926079746E-7
0.99999827676848,0.9999999861243815,0.9079307726154678,2.5820987329108795E-7
0.9999999831829282,0.9999999655675924,0.41577015483917873,3.6277426992259378E-9
0.9999999982169431,0.37232280642502774,0.9581274129576844,7.69174500146228E-8
0.9999999928843373,0.9999999655675924,0.2871845531386738,5.310778431361037E-9
0.9999999823579204,0.7279979297935595,0.9994770153776064,1.361080489146673E-7
0.9999999968307117,0.9999999655675924,0.3747165477738921,5.287656186929182E-9
0.9999987781840443,0.9999987739789763,0.8274425337135712,9.422039037836109E-8
0.9999998742129268,0.9999999871175677,0.18854616091249538,0.024689510841714963
0.7509726639734087,0.9999996606270908,9.509411187571822E-7,8.217020476560469E-9
0.9633984596546519,0.9487947532312021,1.0773544857560735E-6,1.2311952456664114E-7
0.7531518910624284,0.9999996530314899,1.291138865877095E-6,8.217020476560469E-9
0.7994332567029513,0.46509894240436633,3.929898774305274E-4,2.7813345444505175E-4
0.8060605428121391,0.9161271708845683,5.6668144946894145E-6,4.686976936765807E-6
0.9999999733895544,0.9999998671349062,0.25317734235252193,2.959478665543281E-10
0.9999999901299486,0.6017748290112925,0.24745779612831698,2.4302673128873715E-9
0.999999973286394,0.7111320503933071,0.7842566502548692,2.599993266956685E-9
0.9999999914265385,0.9999999885291408,0.47690827860190016,4.4531455833499796E-9
0.9999988511107867,0.9999996056445472,0.6579020451725553,3.290217910203503E-7
0.9999835391524652,0.031251170213662194,0.5128116285086259,6.427046916169161E-8
0.9999999959728236,0.5119931780650724,0.9535738492617736,2.0273124210152824E-8
0.9999999972031753,0.999999703467293,0.35818195182410784,1.601292498323478E-8
0.9999999761970517,0.9999999532914448,0.03368412792856529,2.1690150737507093E-8
0.9999999522453584,0.8686611509541757,1.1051453550542704E-7,4.9475269254294565E-8
0.9999996551977944,0.9999998605715216,9.000043785639108E-7,5.32397768541271E-8
0.9999999995879595,0.9999999838182415,0.5661627355059466,6.464343214601755E-8
0.9999999988913589,0.9999998047239791,0.1795569153252021,9.93922472012185E-9
0.9999999993019217,0.9999998045422186,0.15993124972266598,1.7731892190959738E-8
0.9999999672658194,0.9999997997933061,0.3568052354281211,3.956821163333257E-9
0.9999999742416884,0.9999999511083383,0.34149994713349785,2.2032674347160214E-8
0.9999999908544246,0.9999999667066732,0.46536078166441813,8.421812860653873E-9
0.999999974225229,0.9999999666563634,0.34468381812071885,1.2518087294056968E-8
0.9999999914265385,0.9999999909973996,0.12851987274623825,4.423351180746705E-9
0.9999999990240809,0.9999999754545283,0.4431511672050339,6.450094086373766E-9
0.9999999761448461,0.999999988821157,0.3013199872586633,1.987374275198095E-8
0.9999999987095807,0.9999999455576546,0.2603309286933571,7.473658899442596E-9
0.9999988511107867,0.9999996056445472,0.37877453752558254,3.4140204418970026E-7
0.999999996800989,0.9999999568791876,0.3428556385046465,1.6298324953186728E-8
0.9999999928843373,0.9999999655675924,0.2871845531386738,5.310778431361037E-9
0.9999988511107867,0.9999996056445472,0.37877453752558254,3.4140204418970026E-7
0.9999999671780382,0.9999998051217276,0.3568052354281211,1.704937755234965E-8
