0.9999980774041579,0.9999999804154253,0.8242262609107778,2.6144157976304614E-8
0.99999987378718,0.9999999674721867,0.7050961972465417,5.989751926635092E-7
0.9999997990193366,0.9999993201095743,0.6216488087076757,0.05778145083097429
0.009001647039552647,0.9999936760130286,0.4035080645516214,1.3518020199301369E-8
3.7829100131947513E-4,0.9999999773682072,2.210685197235815E-5,2.4545486913656617E-9
0.1781080783563015,0.9999554825663786,1.2366164010652048E-5,8.883391861139379E-8
0.43020459753454215,0.999985799013224,1.2498772600651322E-5,1.412885773411802E-9
0.3287465545940003,0.9999995644093543,0.13157146397006908,1.2630395884963592E-5
0.329890075752915,0.9999670677641717,6.18286377909975E-6,4.1732506944123857E-7
0.5106835518575592,0.9999999270156403,1.2519332276462253E-5,1.5574902002532691E-6
0.3688728871931964,0.9999999762298982,0.6097521229543204,7.870333578327969E-7
0.9999995335987137,0.9999999999832956,0.8930577891301574,1.1438909133961902E-9
0.6850513628055239,0.9999995488145386,0.8048692411086288,1.9235987953440806E-9
0.999999980812138,0.999999533694612,0.8040733734039972,0.030264985467249317
0.7794111175942351,0.9999998202250066,0.24803730397258783,1.5922329585171452E-5
0.646660398388592,0.999999915141912,1.1201287355254029E-7,7.865277038895079E-7
0.7239477835029817,0.9999996264273612,6.091173469196274E-6,6.749848608653638E-9
0.9999984792678593,0.9999999817917076,0.8492126878148565,1.5503208760850458E-9
0.9999999731972535,0.998884549147328,0.5890313089630914,4.0750657078213876E-4
0.999998057872077,0.9999999843895104,0.32704641345184926,6.958754202309701E-11
0.9999999957115014,0.9999992903479388,0.08140221685009286,1.3490533690907541E-8
0.9999999803965718,0.9999871886456512,0.16962528603302696,3.7160881262995517E-6
0.999998057872077,0.9999999843895104,0.6360173139372606,6.121253627201307E-8
0.9999999852142634,0.9999999455074895,0.39439523352771505,7.434982120454285E-8
0.9999999803965718,0.9999871886456512,0.16962528603302696,3.7160881262995517E-6
0.9999999808152236,0.9974144257556936,0.27519753900000665,1.2171234744407625E-9
0.999999980170201,0.9999999853448946,0.47768998038347066,4.91541380458805E-10
0.999999991901973,0.9999997891540542,0.34395675170820644,2.3710282705774055E-7
0.999999999852831,0.9999171442030441,0.30606398911146626,3.003446167322996E-8
0.9999999536157473,0.9999999906891937,0.3815030611140893,6.094738026353662E-8
0.999999991901973,0.9999997891540542,0.34395675170820644,2.3710282705774055E-7
0.9999999537445409,0.9999999435372027,0.38102916415484794,4.2020778973234535E-8
0.8872611558869063,0.9999999784608673,0.48482914729304993,3.530063839675957E-7
