0.9999997010819333,0.9999999700757641,0.8207814452506735,1.7361951292353015E-7
0.9999983370127257,0.9999969105467018,0.6839478195721177,1.1242126138426742E-7
0.9999989480982348,0.9999999700930535,0.6231667591557013,0.09411745341499166
0.005547502959528161,0.9999987129768511,0.39356787174758734,5.0119744331680695E-6
0.00522401826135771,0.9999999986783011,2.00495740045048E-5,0.061652458845523415
0.24100980925567367,0.9999999209347491,1.3972842526773113E-5,4.2765031970712944E-5
0.47973377277157314,0.9999993924905984,1.194360489850465E-5,1.3342214581041933E-6
0.3012161050342582,0.9999999823620912,0.08307734859298177,4.583652370717542E-5
0.35472117031841355,0.9999998198523037,1.1818979331352495E-5,1.108553644503707E-5
0.5426801278681986,0.9999848412339365,3.3258538256490336E-5,9.625762605928415E-7
0.39453205836659594,0.9999994114347104,0.5531247620178763,1.052435630905641E-6
0.9999982706440819,0.999999826480399,0.8829214692149686,9.154877649144616E-6
0.6425068076547438,0.9999953757075098,0.8241446955970823,5.161179790957106E-10
0.9999996530848703,0.9999999581526745,0.8055509524581864,0.041517015272892144
0.7845493502212355,0.9999851391328385,0.1829236559081808,2.5321911966345814E-10
0.6470414558597103,0.9999999220090543,2.506359429554519E-6,1.060841943285073E-7
0.7184679959432417,0.9999993915527217,7.683011804091586E-6,1.8741382923962665E-7
0.9999997085333804,0.9999999369975869,0.8260069118642861,5.902374152767807E-9
0.9999996917613734,0.9999998407495723,0.5747832142993026,8.606288901787613E-7
0.9999999942770474,0.9999999981151355,0.3090416450788975,2.1258760851124733E-9
0.9999999972503975,0.9999999981151355,0.032549947562339795,5.168530492005388E-9
0.9999999897216817,0.9999878075615666,0.11540911582530874,9.220601670394308E-8
0.9999999993331606,0.9999999810148303,0.6084999607920893,3.922304932877857E-9
0.9999999960953231,0.9999999366952984,0.3965861205684178,5.1434469895285795E-9
0.9999999619627096,0.9999993815917548,0.17935476696857786,1.3962597734853913E-8
0.9999999985006165,0.9999999655203895,0.25966554265482733,8.21173502823525E-10
0.9999999965039914,0.9999999380355419,0.4453643374271033,5.734655624973192E-9
0.9999999646690774,0.9999999939745388,0.34292487255611875,2.197651325329114E-8
0.9999999966774745,0.9999999681061109,0.2826357916791797,1.169660329748274E-8
0.9999999754969917,0.9999999350961792,0.3708820702525904,6.7211503933728E-9
0.9999999671514929,0.999999988893548,0.3366017511826967,1.0736257637108629E-7
0.9999999749961381,0.9999999885623926,0.35646477624631745,1.4968102983468215E-8
0.8847367805701223,0.9999997257672342,0.456049720236146,4.176114595043939E-7
0.999998300510406,0.9999998245779151,0.6463931149234328,0.2530698383662418
0.999999952100663,0.9999938598130225,0.7345272592577777,0.03320812499693422
0.8155768462838713,0.999999953649977,0.9797606208114679,3.7063607433093307E-6
0.9999999794690362,0.8205964763334558,0.24558982551292174,1.702271801210782E-7
0.9999999752213813,0.7950928541863022,0.7199804854243774,8.63054942001636E-10
0.9999996530848703,0.9999999581526745,0.9923754293350626,0.003965199895598922
0.9999999942770474,0.9999999385232139,0.3117053305551077,2.1258760851124733E-9
0.9999999965205638,0.9999999675843324,0.3753146521712295,1.2415658066752501E-8
0.999999992230258,0.9999999832022053,0.346136903517837,2.8184708256620818E-8
0.9999999982304687,0.99999997403764,0.30550139343573535,2.041718233524894E-8
0.38674175006317024,0.9999955290429232,3.397255705592586E-6,0.01523902361569434
0.9999996582178267,0.9999999682376783,0.1880012998085394,1.169660329748274E-8
0.9999999943787401,0.999999983411634,0.4909371775326117,1.4607323799534638E-8
0.9999997010819333,0.9999999899960361,0.8707404948307654,1.288356959658914E-7
0.9999999911430165,0.9502252206322848,1.1383357226403795E-5,8.723303091975606E-8
0.5794217117009364,0.9999999220090543,2.506359429554519E-6,3.841076313632392E-8
0.6779515008454459,0.9947822840990187,0.1755645260212021,2.4166377863700343E-6
0.3898231907492177,0.9999999023421396,0.06255333104908672,1.1195435635527184E-7
0.9999999950259197,0.8872352275510231,0.9846383615464,8.325686281277488E-8
0.39926686432763037,0.73578134628613,7.928089445671772E-7,0.3604606959080957
0.6575499464521855,0.9999998244708919,6.873625442901785E-6,1.3223870046921158E-6
0.4343094158744685,0.666144460094265,0.004841971554302854,1.2148808821101955E-6
0.617600035975441,0.8150204741880893,7.55286846443635E-6,2.6408772098823985E-6
0.9999978335545598,0.9999999317430234,0.41669649958657806,0.03350600576426985
0.9472503794252585,0.7377341996429758,0.45155701804867987,5.402726912467519E-6
0.9999998802945664,0.8029791432230655,0.8994345849636249,1.2500039690001054E-8
0.9999978335545598,0.9999998401106036,0.5749133624546342,9.429722736526679E-7
0.9999997010819333,0.9999999899960361,0.8707404948307654,1.288356959658914E-7
0.9999999872919959,0.9999999342955154,0.374175680752101,1.495131939814746E-8
0.9999999053097917,0.31373224428760627,0.9671177433338422,7.102024871744265E-8
0.9999999937075355,0.9999999537635238,0.25127311197739205,2.7514951451612606E-9
0.999999885495596,0.6764067833119021,0.9985458335187775,3.121195446433185E-8
0.9999999925502697,0.999999988893548,0.3367657153804608,2.370635487318038E-9
0.999999997399453,0.9999999700757641,0.8190749758333923,1.7361951292353015E-7
0.9999999897216817,0.9999999963175066,0.10386347766537618,2.382711066782393E-9
0.7683632427792836,0.9999994222219911,1.1817364929915077E-5,1.108553644503707E-5
0.912317786871344,0.8827756263941541,1.1758731357094968E-5,7.714288409245096E-6
0.7935945785832776,0.9999987129768511,7.683011804091586E-6,5.877491057850639E-6
0.6256389828109439,0.325849728952465,0.0019124731747923347,0.007950014783715143
0.8153089701133331,0.8830602041803965,2.4174824514395746E-6,5.67498073226985E-6
0.9999999946156841,0.9623567384920793,0.23257775314408796,7.562317142800157E-10
0.9999996210739102,0.559258620520843,0.18034171742969685,1.2105284899623597E-6
0.9999998848776571,0.6855712936458684,0.7313644896047742,5.264072808509012E-10
0.9999999890238618,0.99999997403764,0.4329488995306334,8.355892509862331E-8
0.999999982836508,0.9941357472288084,0.6084999607920893,2.2582313368603414E-9
0.9999999836937893,6.684289565739299E-4,0.0017879402354047808,1.1519992184663379E-6
0.9999999067533094,0.3381910777040488,0.9990441792804883,8.002267690360839E-8
0.9999999876141412,0.019404056824113336,0.9990441792804883,8.579477394848354E-8
0.9999999433416177,0.9999999745626115,2.2644329933547275E-4,1.5215273577008085E-9
0.9999994582202801,0.8525360075188149,1.0874913948226634E-5,3.977133676247364E-9
0.9999996480110787,0.9999995703082432,7.01070180410962E-6,6.767861842785704E-6
0.9999978335545598,0.9999997210938548,0.5319358384077686,8.14339834722123E-8
0.9999999638026078,0.9999999284175919,0.1401223672388686,1.340549616205791E-9
0.9999998724062842,0.7964358922390298,0.09712534712194015,1.2190053115606513E-8
0.9999999890238618,0.99999997403764,0.31310207299108495,1.6888380859011853E-9
0.9999999870231846,0.999999965154623,0.29650897699377277,2.04442994877697E-9
0.9999977954966937,0.9999999637654711,0.41878950870971093,6.734392529136137E-10
0.9999999987737836,0.99999997403764,0.30550139343573535,1.634236385261336E-8
0.9999999999575792,0.9999999981151355,0.09692863817869694,1.5078034358336988E-9
0.9999999960953231,0.9999999366952984,0.3965861205684178,5.1434469895285795E-9
0.9999999939483781,0.9999999789870809,0.2605871672162193,8.21173502823525E-10
0.9999999971348683,0.9999999752516947,0.22503775677980098,3.085063288342734E-8
0.9999999901114329,0.9999999740618531,0.3357651343286005,2.337818239761781E-9
0.9999999987737836,0.99999997403764,0.30550139343573535,1.634236385261336E-8
0.99999999995736,0.9999999711417955,0.25961403135823974,2.0951276396114888E-10
0.9999999925502697,0.999999988893548,0.3367657153804608,2.370635487318038E-9
0.9999999983016831,0.9999999729006865,0.32104015411314735,1.2217120090024853E-8
