-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.948737565411,-2325.145451174863,-675.0500755835103
-6296.046130447377,-2320.599140896563,-675.3079947533587
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.949445650848,-2323.1277266686993,-674.2600238747758
-6296.081194305559,-2318.9638741254503,-675.4007648139938
-6296.139553012153,-2316.2444341451896,-675.5550397694135
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.937571920959,-2325.667081623807,-675.0204823932166
-6295.143783770322,-2321.5797393915896,-675.2335932764278
-6295.988434362855,-2323.2815967955394,-675.1558108949808
-6295.904,-2327.235999999999,-674.931474
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.867729303956,-2327.2363108290115,-674.9306839540039
-6295.1610984221825,-2327.2423664738562,-674.9152921912942
-6294.966132936925,-2327.166313476134,-674.9154195434797
-6295.051551549039,-2325.886509309271,-674.9892621394569
-6295.909501415031,-2326.9788480657903,-674.9460628649806
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.0225158485855,-2327.2435540965316,-674.9122736044143
-6293.432940429402,-2327.257176406574,-674.8776498023627
-6292.7235180993475,-2327.2632560200664,-674.8621973801942
-6293.365823487508,-2327.1872697725976,-674.8801544073231
-6294.893749185004,-2327.2446575959657,-674.9094688278283
-6295.892322851096,-2327.23610006486,-674.931219648918
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.0225158485855,-2327.2435540965316,-674.9122736044143
-6292.324451720178,-2327.266675934081,-674.8535050533783
-6290.307725482875,-2327.2839589930113,-674.809577631908
-6290.524020511906,-2327.2808164527346,-674.8143613944947
-6294.893749185004,-2327.2446575959657,-674.9094688278283
-6292.200685454679,-2327.2677365904055,-674.850809222604
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6292.423243717859,-2327.2658293178656,-674.8556569072477
-6288.244085356793,-2327.3016441978175,-674.7646287012299
-6285.818353476595,-2327.322432616061,-674.7117933632056
-6292.200685454679,-2327.2677365904055,-674.850809222604
-6288.609539643825,-2327.29851226704,-674.7725887719472
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.1610984221825,-2327.2423664738562,-674.9152921912942
-6288.127265288663,-2327.302645330837,-674.7620842079106
-6281.202834221207,-2327.361987875095,-674.6112631996411
-6289.807229720729,-2327.28824818793,-674.7986761106845
-6282.113988440178,-2327.354179185147,-674.631108817083
-6295.904,-2327.2360000000003,-674.9314739999999
-6294.869395079761,-2327.2448662976753,-674.908938348862
-6280.628777217927,-2327.3669076130914,-674.598759845283
-6288.127265288663,-2327.302645330837,-674.7620842079106
-6269.910071204012,-2327.458769753456,-674.3653041289682
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
