-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.9366834058455,-2325.708594518363,-675.0181272769864
-6295.996364591295,-2322.921412851359,-675.1762492767467
-6295.904,-2327.236,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.921789455255,-2325.6278379300675,-674.6686381861275
-6295.9992158648065,-2318.641136250582,-673.5297247675921
-6296.129535615807,-2316.382528974164,-675.39822586751
-6296.2562380012505,-2310.804221083432,-675.8593265248645
-6295.9229069059775,-2326.352325618654,-674.9816069658045
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.908837842537,-2326.798660051723,-674.8599957327726
-6295.968410282569,-2321.413329596016,-673.9798257967927
-6296.05625394838,-2320.126999859444,-675.3347798141182
-6296.08783380774,-2318.6544986358326,-675.4183159572648
-6296.010251385164,-2322.2732390367714,-675.21302113958
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.924492852662,-2326.2782129049738,-674.9858115565894
-6295.107786748901,-2322.868106325006,-675.1603234807568
-6295.97706077111,-2323.822652745176,-675.1251204483206
-6295.962130772226,-2324.519869314068,-675.085566077461
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.216840796532,-2327.2418887739127,-674.9165063647037
-6294.538405769998,-2327.2477026981005,-674.9017287983088
-6291.735495637738,-2322.895983324375,-675.0869295827919
-6295.906227743637,-2327.131736423953,-674.937329910535
-6295.904114861879,-2327.2306308125267,-674.9317786074298
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6294.00357897296,-2327.252286152952,-674.8900793085497
-6291.865757679478,-2327.270606778548,-674.8435139600457
-6291.876015900014,-2326.791009132932,-674.8707230273833
-6295.904,-2327.2360000000003,-674.9314739999998
-6294.003578943213,-2327.252286141667,-674.8900793053774
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6294.00357897296,-2327.252286152952,-674.8900793085497
-6289.99795783649,-2327.286613669126,-674.8028304423032
-6289.330104677898,-2327.292335358267,-674.7882837499894
-6294.5384057699985,-2327.24770269808,-674.90172879831
-6291.507929071388,-2327.2736734151063,-674.8357198858226
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6289.454690593495,-2327.2912693922676,-674.7909973075459
-6283.496994770034,-2327.342326729987,-674.6612318608512
-6291.7125699140115,-2327.2719195699733,-674.8401772870577
-6286.819748436188,-2327.3138506907712,-674.7336048837657
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.70434268427,-2327.2377110105213,-674.9271250795883
-6281.222541371731,-2327.3618189834156,-674.6116924355049
-6291.507929071388,-2327.2736734151063,-674.8357198858226
-6279.121545465275,-2327.3798248095795,-674.5659314365163
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
