-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.949348738622,-2323.1364874782666,-674.2614557297354
-6296.0841106861235,-2310.9862172192825,-672.2832502518828
-6296.189621491801,-2313.667841779069,-675.5903025512893
-6296.192036623296,-2313.8006385052977,-675.6936758612825
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904911957682,-2327.1535592965547,-674.9179999983227
-6295.949348738622,-2323.1364874782666,-674.2614557297354
-6295.994600790542,-2319.0457154367455,-673.5928674889111
-6296.129213341969,-2316.724838059927,-675.5272121141307
-6296.09427463454,-2318.354261407395,-675.4353485909745
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.926402354438,-2325.2386140836325,-674.6115759132539
-6295.949348738622,-2323.1364874782644,-674.2614557297354
-6295.998886075939,-2322.7978221142057,-675.180693775366
-6295.998886075939,-2322.7978221142057,-675.180693775366
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.926426970617,-2326.187065034244,-674.9909804976172
-6295.932219474423,-2325.917165102536,-675.0062946112398
-6295.932219474423,-2325.917165102536,-675.0062946112398
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.2437496306175,-2327.241658095887,-674.9170924767395
-6295.24145342217,-2327.2416777738194,-674.9170424610096
-6295.909598953617,-2326.9742749602847,-674.9463222702109
-6295.890752603724,-2327.2361131735975,-674.9311853693291
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6294.043321888046,-2327.251945564747,-674.8909449798083
-6292.568546975577,-2327.264583670329,-674.8588218749728
-6295.8513207242495,-2327.236451447529,-674.9303265437087
-6293.285960768302,-2327.2584359929742,-674.8744483324899
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6294.433529813628,-2327.248601569164,-674.8994444082492
-6288.993241540895,-2327.295223987298,-674.780946316091
-6293.465960356977,-2327.2568934324654,-674.8783690334338
-6288.993241540895,-2327.295223987298,-674.780946316091
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6288.993241540895,-2327.295223987298,-674.780946316091
-6290.5492426445635,-2327.2818892224323,-674.8148382318847
-6278.223913370169,-2327.387517656508,-674.5463805634885
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
