-6295.903999999998,-2327.2359999999985,-674.9314739999999
-6295.903999999999,-2327.236,-674.9314739999998
-6295.903999999998,-2327.235999999996,-674.931474
-6295.903999999998,-2327.2359999999935,-674.9314739999996
-6295.903999999998,-2327.235999999999,-674.9314739999999
-6295.903999999985,-2327.2359999999944,-674.9314739999996
-6295.903999999998,-2327.235999999999,-674.9314739999999
-6295.903999999998,-2327.235999999992,-674.9314739999996
-6295.904,-2327.235999999952,-674.9314739999983
-6295.903999999998,-2327.235999999992,-674.9314739999996
-6295.9039999999995,-2327.2359999999208,-674.9314739999979
-6295.904,-2327.235999999951,-674.9314739999983
-6295.903999999994,-2327.2359999999594,-674.931474000001
-6295.903999999985,-2327.235999999993,-674.9314739999993
-6295.904,-2327.236,-674.9314739999998
-6295.903999999999,-2327.236,-674.9314739999998
-6295.903999999998,-2327.2359999999917,-674.9314739999996
-6295.903999999999,-2327.2359999999917,-674.9314740000001
-6295.904,-2327.235999999952,-674.9314739999983
-6295.956812034162,-2324.768286696606,-675.071472879261
-6296.0380940822215,-2320.9740688081065,-675.2867247145662
-6296.160690552276,-2315.2599776955753,-675.6108879663088
-6295.903999999987,-2327.2359999999226,-674.9314739999979
-6295.903999999988,-2327.235999999989,-674.9314739999995
-6295.903999999999,-2327.236,-674.9314739999998
-6295.904,-2327.236,-674.9314739999998
-6295.903999999998,-2327.2359999999935,-674.9314739999996
-6295.904,-2327.236,-674.9314739999998
-6295.903999999999,-2327.2359999999894,-674.9314739999998
-6295.903999999998,-2327.2359999999962,-674.931474
-6295.904,-2327.235999999951,-674.9314739999983
-6295.955247512202,-2322.6032401237458,-674.1743026774477
-6296.062180607907,-2312.9365199474337,-672.594394631718
-6296.232410738342,-2311.9219898121673,-675.8002503754769
-6296.276448328773,-2309.874154144478,-675.9164218457207
-6295.904,-2327.235999999951,-674.9314739999983
-6295.903999999998,-2327.2359999999985,-674.9314739999999
-6295.903999999999,-2327.2359999999962,-674.931474
-6295.903999999999,-2327.236,-674.9314739999998
-6295.903999999999,-2327.235999999996,-674.9314739999999
-6295.903999999998,-2327.2359999999962,-674.931474
-6295.903999999998,-2327.2359999999917,-674.9314739999996
-6295.930043203801,-2324.8815083422624,-674.5466590823606
-6296.020623477026,-2321.7892030228973,-675.2404811595964
-6294.845850333829,-2316.077099119643,-675.5369035467878
-6296.0796437707395,-2319.036316120625,-675.3966551980943
-6295.956812034162,-2324.7682866965574,-675.071472879253
-6295.904,-2327.236,-674.9314739999998
-6295.903999999998,-2327.2359999999962,-674.931474
-6295.903999999998,-2327.2359999999962,-674.931474
-6295.903999999998,-2327.2359999999962,-674.931474
-6295.903999999998,-2327.235999999993,-674.9314739999998
-6295.903999999984,-2327.2359999999885,-674.9314739999994
-6294.844000309991,-2324.296751823531,-675.07430701738
-6293.922684317282,-2321.3776208918857,-675.218960000305
-6295.973554526087,-2323.9863770001098,-675.1158320238293
-6295.928134375955,-2326.108047436834,-674.9954654287443
-6295.903999999998,-2327.2359999999962,-674.931474
-6295.903999999998,-2327.2359999999962,-674.931474
-6295.903999999985,-2327.2359999999944,-674.9314739999996
-6295.198914105489,-2327.2420424061593,-674.9161158875595
-6293.796868925838,-2327.2540576087295,-674.88557679867
-6292.7711853133715,-2325.910345367573,-674.9393506264673
-6289.090285027256,-2320.08173197675,-675.1889633646388
-6295.9046010389575,-2327.207904652497,-674.9330679190473
-6295.903999999987,-2327.2359999999226,-674.9314739999979
-6295.903999999999,-2327.2359999999962,-674.931474
-6295.903999999998,-2327.2359999999962,-674.931474
-6294.699752018801,-2327.2463201022456,-674.9052432119934
-6291.889535278253,-2327.2704030868917,-674.8440318731988
-6290.146493041685,-2327.2853407322527,-674.80606575297
-6288.92087928453,-2324.717690588259,-674.9244624861408
-6295.903999999988,-2327.235999999989,-674.9314739999995
-6294.211717827331,-2327.2505022538867,-674.8946129544715
-6295.903999999985,-2327.2359999999885,-674.9314739999994
-6295.423196925532,-2327.240120355194,-674.9210011894334
-6291.132675945919,-2327.2768892766208,-674.8275462904634
-6286.721287011938,-2327.3146944268674,-674.7314602803796
-6280.863891198311,-2323.615961589283,-674.8148672008369
-6294.629446322702,-2327.2469225880322,-674.9037118252963
-6291.002397043282,-2327.2780057201094,-674.8247086116401
-6295.903999999941,-2327.2359999999708,-674.9314739999961
-6293.001514099912,-2327.2608735741705,-674.8682525886704
-6285.13273986906,-2327.32830832127,-674.696859971106
-6280.966295201578,-2327.3640149227717,-674.6061112154906
-6293.033673212223,-2327.2605980153453,-674.8689530757119
-6286.454651371421,-2327.316979174641,-674.7256526506766
-6295.903999999941,-2327.2359999999708,-674.9314739999961
-6290.2959716003725,-2327.2840597146146,-674.8093216141599
-6273.709569434554,-2327.426206081653,-674.4480568744725
-6293.8733557154155,-2327.253402131046,-674.887242814841
-6280.783701222418,-2327.365579843682,-674.602134192209
-6295.903999999986,-2327.2359999999867,-674.9314739999999
-6295.903999999941,-2327.2359999999708,-674.9314739999961
-6295.903999999986,-2327.2359999999867,-674.9314739999999
-6295.903999999991,-2327.235999999984,-674.9314739999994
-6295.903999999986,-2327.2359999999867,-674.9314739999999
-6295.903999999986,-2327.2359999999867,-674.9314739999999
-6295.903999999988,-2327.2359999999885,-674.9314739999995
-6295.90399999995,-2327.2359999999844,-674.9314739999986
